Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-10-23 00:00:00+05:30,625.0,625.9500122070312,616.75,618.2999877929688,67432,0.0,0.0,2025-10-23,613.1025024414063,13.423859241734473,626.5263616831407,599.6786431996718,639.9502209248752,586.2547839579373,83.17695527598873,48.36563880034726,75890457,88408.49101020502,150505.72451046715,567.3256331346327,68.69065764344043,620.3333333333334,623.9166666666667,614.7166544596355,629.5333455403646,611.1333211263021,633.116678873698,605.5166422526042,-0.042756264975674634,-29.135331660603306,4.396508429250616,4.672774900626713,-0.27626647137609694,54.154529102880375,20.451370819217704,619.2599975585938,613.1025024414063,591.4190014648437,570.9281042480469,VARROC.NS,2025-11-13 11:48:50.789499
16,2025-10-21 00:00:00+05:30,630.0,633.7999877929688,623.0,624.75,49682,0.0,0.0,2025-10-21,614.0975036621094,14.521980682233291,628.6194843443427,599.575522979876,643.1414650265759,585.0535422976428,146.82880135061131,71.07575133780193,75957889,65816.38647123921,166030.03288553265,567.3085748057724,73.30140738992374,627.1833292643229,631.3666585286458,620.566670735677,637.9833170572916,616.3833414713541,642.1666463216145,609.7666829427083,-0.12392791991540995,-17.011251346616508,4.346873287783069,4.741841518470737,-0.3949682306876685,57.109122218527276,20.848838382517403,615.3300048828125,614.0975036621094,589.272001953125,570.0220629882813,VARROC.NS,2025-11-13 11:48:50.789499
17,2025-10-20 00:00:00+05:30,614.5499877929688,625.7999877929688,611.5,622.5,152054,0.0,0.0,2025-10-20,614.8675048828125,15.492393137605571,630.359898020418,599.3751117452069,645.8522911580236,583.8827186076013,106.03496760899094,51.90897487475793,75908207,200708.5642755918,191083.444489106,567.2944087132307,66.31470129087168,619.9333292643229,628.3666585286458,614.066670735677,634.2333170572916,605.6333414713541,642.6666463216145,599.7666829427083,-0.0856903536913817,-15.182178731606063,3.582235074336154,4.840583576142654,-1.2583485018065002,56.3374911517782,20.686378229790787,608.9300048828125,614.8675048828125,587.8380017089844,568.8868194580078,VARROC.NS,2025-11-13 11:48:50.789499
18,2025-10-17 00:00:00+05:30,616.9000244140625,618.5,608.0499877929688,614.5499877929688,119450,0.0,0.0,2025-10-17,615.3925048828125,15.936205972124162,631.3287108549367,599.4562989106884,647.2649168270609,583.5200929385642,65.03543229389513,37.13525113158642,75756153,155658.22279383705,188677.16454248456,567.252708849525,56.039272733088794,613.6999918619791,619.3499959309895,608.8999837239583,624.1500040690104,603.2499796549479,629.8000081380208,598.449971516927,-0.09597184630331983,-31.275312897685854,2.7705810726602067,5.15517070159428,-2.384589628934073,53.598593241540236,21.020748171427186,605.9200073242188,615.3925048828125,585.9349304199219,567.7161804199219,VARROC.NS,2025-11-13 11:48:50.789499
19,2025-10-16 00:00:00+05:30,593.0,618.7000122070312,593.0,616.2000122070312,138261,0.0,0.0,2025-10-16,616.1125061035157,16.218927684679837,632.3314337881955,599.8935784188359,648.5503614728754,583.674650734156,20.113203414711133,28.14742205165538,75875603,180655.04549591363,196931.89997964643,567.224626475925,47.68094871853609,609.3000081380209,625.6000162760417,599.9000040690105,635.0000203450521,583.5999959309896,651.300028483073,574.1999918619792,-0.14198374678504982,-35.331507639089075,2.472395241318395,5.751318108827798,-3.2789228675094026,54.25448922191458,21.88630326369232,604.2400146484375,616.1125061035157,584.4354174804688,566.6340252685546,VARROC.NS,2025-11-13 11:48:50.789499
20,2025-10-15 00:00:00+05:30,589.7000122070312,603.0,583.7000122070312,598.6500244140625,144267,0.0,0.0,2025-10-15,617.4250061035157,17.25539143055404,634.6803975340697,600.1696146729616,651.9357889646237,582.9142232424076,-107.93934790925364,-3.5576200041142783,75737342,183133.8832862885,201001.1136005796,567.1909452701628,40.49641143841919,595.1166788736979,606.5333455403645,587.2333577473958,614.4166666666666,575.8166910807291,625.8333333333333,567.933369954427,-0.12916218559704523,-72.58915901294574,1.8906640794834857,6.571048825705147,-4.6803847462216615,47.965490007436564,22.818439516900924,600.660009765625,617.4250061035157,582.4127905273438,565.5573303222657,VARROC.NS,2025-11-13 11:48:50.789499
21,2025-10-14 00:00:00+05:30,607.4500122070312,607.4500122070312,580.5999755859375,592.75,167073,0.0,0.0,2025-10-14,619.0500061035157,16.92131297816703,635.9713190816827,602.1286931253486,652.8926320598497,585.2073801471817,-122.98342088906921,-3.363606140735728,75593075,209993.82914561953,205467.92117915238,567.1683543023795,32.04639063773678,593.5999959309896,606.6000162760417,579.749979654948,620.4500325520834,566.7499593098959,633.4500528971355,552.8999430338542,-0.15687667116593257,-83.50302730959773,2.845633373419105,7.741145012260563,-4.895511638841458,45.632220740388654,24.14180700958951,603.1900024414062,619.0500061035157,580.888896484375,564.6256900024414,VARROC.NS,2025-11-13 11:48:50.789499
22,2025-10-13 00:00:00+05:30,604.9500122070312,611.9500122070312,592.5999755859375,607.4500122070312,147333,0.0,0.0,2025-10-13,620.5250061035156,15.753567624491504,636.2785737280071,604.771438479024,652.0321413524986,589.0178708545326,-47.05025270775942,22.626825069990666,75760148,189775.12072023464,204336.44418753558,567.147062231611,48.98692516699385,604.0,615.4000244140625,596.0499877929688,623.3500366210938,584.6499633789062,634.7500610351562,576.699951171875,-0.08152027450619499,-74.55618120006035,4.606230807594102,8.965022921970927,-4.358792114376826,50.91414930177407,25.566972001715676,608.7200073242187,620.5250061035156,579.7535144042969,563.7255996704101,VARROC.NS,2025-11-13 11:48:50.789499
23,2025-10-10 00:00:00+05:30,594.25,610.9500122070312,594.0,606.1500244140625,107994,0.0,0.0,2025-10-10,620.2300048828125,16.063489666709675,636.2934945495222,604.1665152161029,652.3569842162319,588.1030255493931,-63.1919368255445,25.00042929923832,75612815,138806.0684809071,207976.7750543608,567.1174590153672,51.34531893716289,603.7000122070312,613.4000244140625,596.4500122070312,620.6500244140625,586.75,630.3500366210938,579.5,-0.10229872965429575,-76.26556576062356,5.342809186904788,10.054720950565134,-4.711911763660346,50.44309997843938,27.046542829264144,609.6300048828125,620.2300048828125,578.31015625,562.766350402832,VARROC.NS,2025-11-13 11:48:50.789499
24,2025-10-09 00:00:00+05:30,611.9500122070312,618.7000122070312,593.3499755859375,598.2999877929688,140603,0.0,0.0,2025-10-09,620.4250030517578,15.906477855211863,636.3314809069697,604.518525196546,652.2379587621815,588.6120473413341,-79.60499631167801,27.181979533380296,75504821,178378.40666278414,225269.4516977242,567.0964327259157,63.012180535404525,603.4499918619791,613.5500081380208,588.199971516927,628.8000284830729,578.0999552408854,638.9000447591145,562.8499348958333,-0.11971559181760848,-86.5877637631982,6.332930164467484,11.232698891480219,-4.899768727012734,47.62486748395069,28.526203006716653,612.2800048828125,620.4250030517578,576.8648486328125,561.7167880249024,VARROC.NS,2025-11-13 11:48:50.789499
25,2025-10-08 00:00:00+05:30,615.0,623.9500122070312,608.9000244140625,611.2999877929688,80128,0.0,0.0,2025-10-08,620.9775024414063,15.276985682054601,636.2544881234609,605.7005167593517,651.5314738055155,590.4235310772971,-17.488953780434574,49.74376548221811,75645424,103864.56083710282,236992.2129564592,567.07453296995,53.261621355499855,614.7166748046875,620.5333251953125,605.4833374023438,629.7666625976562,599.6666870117188,635.5833129882812,590.433349609375,-0.09177619750174566,-69.49375764443774,8.277741232295966,12.4576410732334,-4.179899840937434,52.188797643838335,30.119683197819352,614.6500122070313,620.9775024414063,575.3779016113281,560.8640121459961,VARROC.NS,2025-11-13 11:48:50.789499
26,2025-10-07 00:00:00+05:30,614.9000244140625,630.0,607.4000244140625,620.4000244140625,220862,0.0,0.0,2025-10-07,621.0550018310547,15.229164919864237,636.284166750919,605.8258369111904,651.5133316707831,590.5966719913263,-6.092653741105373,60.08738862442055,75725552,290550.4189406795,270274.12598629826,567.0568371389943,57.996110155077474,619.2666829427084,631.1333414713542,608.5333658854167,641.8666585286459,596.6667073567709,653.7333170572917,585.9333902994792,-0.07023370348832847,-57.52790520736691,9.361965383799316,13.502616033467758,-4.1406506496684425,55.6555859736992,30.561845658710546,610.47001953125,621.0550018310547,573.9004675292969,559.8038760375977,VARROC.NS,2025-11-13 11:48:50.789499
27,2025-10-06 00:00:00+05:30,618.9500122070312,618.9500122070312,606.1500244140625,612.0,90456,0.0,0.0,2025-10-06,620.2225006103515,15.714215398600551,635.9367160089521,604.508285211751,651.6509314075527,588.7940698131504,-45.01740772038869,51.06038208320196,75504690,117386.32339345002,265205.0527477029,566.9979400867909,62.67022424914832,612.3666788736979,618.5833333333333,605.7833455403645,625.1666666666666,599.5666910807291,631.383321126302,592.9833577473958,-0.1582176884178144,-68.57329510980703,9.712037162301272,14.537778695884867,-4.825741533583596,52.978255493408795,31.038020616593375,606.810009765625,620.2225006103515,572.432685546875,558.730598449707,VARROC.NS,2025-11-13 11:48:50.789499
28,2025-10-03 00:00:00+05:30,618.0999755859375,624.4000244140625,603.7999877929688,619.4000244140625,106046,0.0,0.0,2025-10-03,619.7274993896484,16.137094597756718,635.8645939874051,603.5904047918917,652.0016885851619,587.4533101941349,-38.70889380941656,59.74399748139944,75595146,139281.7481702938,302159.7350862661,566.9775809292875,68.0205607257582,615.8666788736979,627.933369954427,607.3333333333333,636.4667154947916,595.2666422526041,648.5334065755208,586.7332967122395,-0.07280247139362606,-58.84282875496387,10.840358174611879,15.744214079280765,-4.903855904668886,55.730744925646505,32.155252103617975,607.9800048828125,619.7274993896484,571.2596740722656,557.5591506958008,VARROC.NS,2025-11-13 11:48:50.789499
29,2025-10-01 00:00:00+05:30,592.0,615.0,588.0999755859375,610.1500244140625,111598,0.0,0.0,2025-10-01,616.8124969482421,20.79327464895313,637.6057715971953,596.019222299289,658.3990462461484,575.2259476503359,-100.57174379369768,43.57818436771237,75489100,144384.8891051103,342879.23181525915,566.9497625398783,65.68821535573824,604.4166666666666,620.7333577473958,593.8333333333333,631.3166910807291,577.5166422526041,647.6333821614583,566.9333089192708,-0.08868436898626447,-71.00587157023573,11.391912851494453,16.970178055447985,-5.578265203953531,52.889761922575765,33.35842447425985,610.6599975585938,616.8124969482421,569.8687890625,556.1445086669922,VARROC.NS,2025-11-13 11:48:50.789499
30,2025-09-30 00:00:00+05:30,602.0,607.8499755859375,588.2000122070312,590.4000244140625,164716,0.0,0.0,2025-09-30,614.9274963378906,23.018781928579187,637.9462782664698,591.9087144093114,660.965060195049,568.8899324807322,-187.255861285457,31.601607831789533,75377502,206210.53698873392,392502.81749279634,566.9256242879034,66.30284087584097,595.4833374023438,602.7666625976562,583.11669921875,615.13330078125,575.8333740234375,622.4166259765625,563.4667358398438,-0.09125048388390945,-97.103341865128,12.8364500839956,18.36474435643637,-5.5282942724407675,46.02184303988256,35.183929683897205,617.839990234375,614.9274963378906,568.7317797851563,554.7155596923828,VARROC.NS,2025-11-13 11:48:50.789499
31,2025-09-29 00:00:00+05:30,620.0,629.5999755859375,597.2999877929688,602.0999755859375,224022,0.0,0.0,2025-09-29,613.6524963378906,25.064191983731323,638.716688321622,588.5883043541593,663.7808803053533,563.5241123704279,-217.9210543123155,57.28281956515733,75542218,286014.45254178735,439075.88761881186,566.9062488454606,65.40801854823921,609.6666463216146,622.0333048502605,589.7333170572917,641.9666341145834,577.3666585286459,654.3332926432292,557.433329264323,-0.06993621717604756,-86.72258068918923,16.436479569788617,19.746817924546562,-3.3103383547579455,50.034313838519644,37.57997692846392,627.3999877929688,613.6524963378906,568.0885913085938,553.4137377929687,VARROC.NS,2025-11-13 11:48:50.789499
32,2025-09-26 00:00:00+05:30,632.9000244140625,635.6500244140625,615.2999877929688,617.8499755859375,205875,0.0,0.0,2025-09-26,611.4874969482422,27.831876070956426,639.3193730191987,583.6556208772857,667.151249090155,555.8237448063294,-108.57333463848632,82.66419503265753,75766240,269721.3627186428,477341.24638806796,566.8666971537126,69.31744118374199,622.9333292643229,630.566670735677,610.2166341145833,643.2833658854166,602.5832926432291,650.9167073567708,589.8665974934895,-0.03018152676340854,-64.71001709495033,19.64430274194831,20.57440251323605,-0.9300997712877397,56.154149259092584,39.52900844124541,635.0099975585938,611.4874969482422,567.4330029296875,551.9854336547852,VARROC.NS,2025-11-13 11:48:50.789499
33,2025-09-25 00:00:00+05:30,646.4500122070312,646.4500122070312,630.0,632.7999877929688,152677,0.0,0.0,2025-09-25,607.3124969482421,32.66960341168398,639.9821003599261,574.6428935365582,672.6517037716101,541.9732901248742,32.99309496390534,110.93450782666727,75972115,204865.4769162575,529246.2173054242,566.8139876077593,75.46155853566418,636.4166666666666,642.8333333333333,626.383321126302,652.8666788736979,619.9666544596354,659.2833455403645,609.9333089192708,-0.01321485873164886,-43.81553490816156,21.902511155668776,20.806927456057984,1.095583699610792,62.93947780560744,40.16490845480748,638.0400024414063,607.3124969482421,566.4015246582031,550.2154626464844,VARROC.NS,2025-11-13 11:48:50.789499
34,2025-09-24 00:00:00+05:30,638.7999877929688,654.25,630.0,646.0499877929688,232721,0.0,0.0,2025-09-24,602.7049987792968,35.279671365675604,637.9846701449725,567.4253274136212,673.264341510648,532.1456560479456,80.22163915596371,131.59099789221455,76124792,318808.87016274856,610341.4024027158,566.7633566163206,79.94569652122115,643.4333292643229,656.8666585286458,632.6166585286458,667.6833292643229,619.1833292643229,681.1166585286458,608.3666585286458,-0.0003193685595094604,-16.743783986435634,22.989496314123357,20.53303153115528,2.4564647829680766,69.88958482296802,39.36092010320334,637.2700073242188,602.7049987792968,565.1509020996094,548.1757089233398,VARROC.NS,2025-11-13 11:48:50.789499
35,2025-09-23 00:00:00+05:30,645.0,664.1500244140625,632.1500244140625,638.2000122070312,533232,0.0,0.0,2025-09-23,597.3424987792969,36.47521382881591,633.8177126081127,560.867284950481,670.2929264369287,524.392071121665,96.46620592230123,145.77479981278003,75892071,721608.618406166,683224.5354627075,566.6705166903861,81.6898307655562,644.8333536783854,657.5166829427083,625.5166829427083,676.8333536783854,612.8333536783854,689.5166829427083,593.5166829427083,-0.013027528559610691,-24.005553576258066,22.727916762233804,19.91891533541326,2.8090014268205437,67.94210744955518,38.4950864937835,636.5500122070313,597.3424987792969,563.2389965820313,546.0977844238281,VARROC.NS,2025-11-13 11:48:50.789499
36,2025-09-22 00:00:00+05:30,631.0,647.4000244140625,627.0499877929688,640.1500244140625,258444,0.0,0.0,2025-09-22,592.9024993896485,36.64427564002564,629.5467750296741,556.2582237496229,666.1910506696997,519.6139481095972,82.41515854192626,146.98082937073224,76425303,350814.002548582,673628.5147268429,566.4780890848953,80.45849909558135,638.2000122070312,649.3500366210938,629.0,658.550048828125,617.8499755859375,669.7000732421875,608.6499633789062,0.03077330067084666,-7.936504754860595,22.82175695028957,19.216664978708124,3.6050919715814445,68.97107804013703,37.34312792535897,635.1400146484375,592.9024993896485,561.67474609375,544.0843850708007,VARROC.NS,2025-11-13 11:48:50.789499
37,2025-09-19 00:00:00+05:30,626.0,641.5,625.0,633.0,921375,0.0,0.0,2025-09-19,588.4799987792969,35.97323705683048,624.4532358361274,552.5067617224664,660.4264728929579,516.5335246656359,75.91731306199517,151.32543753012817,76166859,1236712.73630875,754332.1427714081,566.381905452796,80.01108205593174,633.1666666666666,641.3333333333333,624.8333333333333,649.6666666666666,616.6666666666666,657.8333333333333,608.3333333333333,0.023078124792436153,-15.501341780995935,22.404069974452,18.31539198581276,4.08867798863924,67.28409943401576,36.67107424483615,631.560009765625,588.4799987792969,560.1703161621094,541.9955865478515,VARROC.NS,2025-11-13 11:48:50.789499
38,2025-09-18 00:00:00+05:30,645.0,646.7999877929688,620.1500244140625,628.9500122070312,760265,0.0,0.0,2025-09-18,584.3799987792969,35.29866681722549,619.6786655965224,549.0813319620714,654.9773324137478,513.782665144846,94.30735903443028,164.9313086242874,75245484,1013934.3272964355,633736.9943870725,566.0703844049523,77.20521532475499,631.9666748046875,643.7833251953125,617.1333618164062,658.6166381835938,605.3167114257812,670.4332885742188,590.4833984375,0.025232126268321043,-15.778140594995746,22.234017538977582,17.293222488652948,4.940795050324635,66.32101085241615,36.17461995212111,625.2700073242188,584.3799987792969,558.6641491699219,540.0541513061523,VARROC.NS,2025-11-13 11:48:50.789499
39,2025-09-17 00:00:00+05:30,640.0,647.2999877929688,630.2999877929688,642.4500122070312,343995,0.0,0.0,2025-09-17,580.5924987792969,34.31489169066158,614.9073904699585,546.2776070886352,649.22228216062,511.96271539797374,152.0927670286146,204.4908009033958,76005749,468619.3000194135,538687.6611597318,565.8268206218961,89.32501658936326,640.0166625976562,649.7333374023438,632.7333374023438,657.0166625976562,623.0166625976562,666.7333374023438,615.7333374023438,0.08748958116486902,-4.134676974133683,22.078282271064268,16.058023726071788,6.02025854499248,72.96983388583192,35.63997686765876,621.4900024414062,580.5924987792969,557.2110314941406,538.1137875366211,VARROC.NS,2025-11-13 11:48:50.789499
40,2025-09-16 00:00:00+05:30,628.4000244140625,645.0,622.0999755859375,631.1500244140625,755893,0.0,0.0,2025-09-16,575.6774993896485,31.9467333257035,607.6242327153519,543.730766063945,639.5709660410555,511.7840327382415,129.39074397749297,215.25572111474148,75661754,1011629.8279935034,556204.7514448114,565.6922928517753,88.57879701258992,632.75,643.4000244140625,620.5,655.6500244140625,609.8499755859375,666.300048828125,597.5999755859375,0.06220860605893564,-12.04345703125,20.2148290527349,14.552959089823666,5.661869962911233,70.68563383578942,34.090076360308075,614.8699951171875,575.6774993896485,555.7494421386718,536.1367456054687,VARROC.NS,2025-11-13 11:48:50.789499
