Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,4161045,0.0,0.0,2025-07-18,0.718000003695488,0.023078820504952028,0.74107882420044,0.694921183190536,0.764157644705392,0.671842362685584,-207.34894586339433,-167.57740527760703,-59725999,1543613.4505364108,953377.3763653282,0.8402160853760742,25.60572454148985,0.6800000071525574,0.699999988079071,0.6700000166893005,0.7099999785423279,0.6500000357627869,0.7299999594688416,0.64000004529953,-0.1715704859384798,-62.500027939683065,-0.01125225725469714,-0.008773428406835943,-0.002478828847861197,37.98351341632758,9.1372196856311,0.6979999899864197,0.718000003695488,0.735400002002716,0.7424000006914139,MONOT.BO,2025-07-21 02:08:49.374477
2,2025-07-17 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,3663387,0.0,0.0,2025-07-17,0.7215000033378601,0.02390221940828589,0.745402222746146,0.6975977839295743,0.7693044421544319,0.6736955645212883,-192.59247485514453,-129.07048972360994,-55564954,1358998.3880780502,805818.3578225573,0.8433357474921535,39.27625855669307,0.6933333277702332,0.7066666483879089,0.6766666769981384,0.7233332991600037,0.6633333563804626,0.7366666197776794,0.6466667056083679,,-83.33334989017844,-0.010504923311707715,-0.008153721194870643,-0.0023512021168370714,37.98351341632758,7.618716712156689,0.7019999861717224,0.7215000033378601,0.7352000021934509,0.7428000009059906,MONOT.BO,2025-07-21 02:08:49.374477
3,2025-07-16 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,1734385,0.0,0.0,2025-07-16,0.7255000025033951,0.025021047307922106,0.7505210498113172,0.700478955195473,0.7755420971192393,0.6754579078875509,-146.4647468090631,-98.24569035252794,-51901567,652725.521498497,667523.350258684,0.8461915558287656,35.30602169969484,0.70333331823349,0.7066666483879089,0.6966666579246521,0.7133333086967468,0.6933333277702332,0.7166666388511658,0.6866666674613953,,-83.33334989017844,-0.009388943895127233,-0.007565920665661376,-0.001823023229465857,40.83660767195689,7.016353763371625,0.7059999823570251,0.7255000025033951,0.7352000021934509,0.7429000008106231,MONOT.BO,2025-07-21 02:08:49.374477
4,2025-07-15 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,1664606,0.0,0.0,2025-07-15,0.72950000166893,0.027042850369279666,0.7565428520382097,0.7024571512996504,0.7835857024074894,0.6754143009303707,-78.7879378999165,-78.23132078984366,-50167182,635414.0941891167,671222.8074487307,0.8474920759262533,32.76166856407157,0.7099999984105428,0.7200000087420146,0.6999999682108562,0.7300000389417013,0.6899999578793844,0.7400000492731731,0.6799999276796977,,-71.42859575700035,-0.008802742886263593,-0.007110164858294911,-0.0016925780279686813,43.89847020258891,7.361818587893993,0.7099999904632568,0.72950000166893,0.735400002002716,0.7432000011205673,MONOT.BO,2025-07-21 02:08:49.374477
5,2025-07-14 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,1692078,0.0,0.0,2025-07-14,0.7325000017881393,0.02807414690969093,0.7605741486978302,0.7044258548784484,0.7886482956075213,0.6763517079687574,-160.4938339740092,-91.00702410589635,-51831788,636803.5326447899,680174.9857636341,0.8486761050743311,25.234469459783696,0.7066666682561239,0.7133333484331768,0.6933333079020183,0.7266667087872823,0.6866666277249655,0.7333333889643352,0.6733332673708599,,-87.5000093132277,-0.008903700611656462,-0.0066870203513027405,-0.0022166802603537216,39.70023291427524,7.733857629687312,0.7120000004768372,0.7325000017881393,0.735400002002716,0.7437000012397766,MONOT.BO,2025-07-21 02:08:49.374477
6,2025-07-11 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,1718329,0.0,0.0,2025-07-11,0.7355000019073487,0.027620544643023732,0.7631205465503724,0.7078794572643249,0.7907410911933961,0.6802589126213012,-63.49231128168764,-72.71796610650624,-50139710,655921.2600782954,691017.849043345,0.8499890703120884,34.33160068976129,0.7133333285649618,0.7266666690508525,0.6966666380564372,0.7433333595593771,0.6833332975705465,0.7566667000452678,0.666666607062022,,-84.61539872299336,-0.00791320499306336,-0.0061328502862143105,-0.0017803547068490503,42.6649175675982,8.134515059310885,0.7160000085830689,0.7355000019073487,0.7362000024318696,0.7446000015735627,MONOT.BO,2025-07-21 02:08:49.374477
7,2025-07-10 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,1657775,0.0,0.0,2025-07-10,0.7375000029802322,0.027120582500738226,0.7646205854809704,0.710379420479494,0.7917411679817087,0.6832588379787558,-142.85734559410585,-84.9458738235621,-48421381,632806.5620299117,699791.9962846073,0.8512558599373012,34.205370871372295,0.7099999984105428,0.7200000087420146,0.6999999682108562,0.7300000389417013,0.6899999578793844,0.7400000492731731,0.6799999276796977,,-84.61539872299336,-0.007510020951351115,-0.005687761609502047,-0.0018222593418490678,42.6649175675982,8.565992291213197,0.7200000166893006,0.7375000029802322,0.7368000030517579,0.7457000017166138,MONOT.BO,2025-07-21 02:08:49.374477
8,2025-07-09 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,1364915,0.0,0.0,2025-07-09,0.739000004529953,0.026337877970831258,0.7653378825007842,0.7126621265591218,0.7916757604716155,0.6863242485882904,-84.96711401701397,-78.47319431305088,-46763606,528354.2104797647,716538.3548482812,0.8524999283972552,35.20938396778985,0.7133333484331766,0.7266667087872822,0.7066666682561238,0.7333333889643351,0.6933333079020182,0.7466667493184407,0.6866666277249653,,-76.92305223476161,-0.006880035004744434,-0.005232196774039781,-0.0016478382307046529,45.6011604603104,8.775772069352184,0.7200000166893006,0.739000004529953,0.7374000036716462,0.7472000020742416,MONOT.BO,2025-07-21 02:08:49.374477
9,2025-07-08 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,1739682,0.0,0.0,2025-07-08,0.7395000040531159,0.026051561390649527,0.7655515654437655,0.7134484426624663,0.7916031268344149,0.6873968812718169,-42.55310604435085,-72.36607746433762,-45398691,673425.311902835,763584.3909404103,0.8534677470714365,35.04569090308897,0.7166666785875956,0.7333333690961201,0.7033333381017048,0.7466667095820109,0.6866666475931803,0.7633334000905354,0.6733333071072896,,-76.92305223476161,-0.00695407254941649,-0.004820237216363617,-0.002133835333052873,45.601160460310396,9.001688753501863,0.7180000066757202,0.7395000040531159,0.7380000030994416,0.7490000015497208,MONOT.BO,2025-07-21 02:08:49.374477
10,2025-07-07 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,2234225,0.0,0.0,2025-07-07,0.7395000040531159,0.026051561390649527,0.7655515654437655,0.7134484426624663,0.7916031268344149,0.6873968812718169,-49.67944447090343,-74.67434144860911,-43659009,864861.3180374986,786124.160699804,0.8547219883881739,36.8209774441249,0.7166666785875956,0.7333333690961201,0.7033333381017048,0.7466667095820109,0.6866666475931803,0.7633334000905354,0.6733333071072896,,-76.92305223476161,-0.006943498306619222,-0.004286778383100398,-0.002656719923518824,45.601160460310396,9.244983644124595,0.7180000066757202,0.7395000040531159,0.7388000023365021,0.7504000014066696,MONOT.BO,2025-07-21 02:08:49.374477
