Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,122.05000305175781,125.4000015258789,122.05000305175781,122.30000305175781,24939,0.0,0.0,2025-07-22,126.18750038146973,2.1900409996101127,128.37754138107985,123.99745938185961,130.56758238068997,121.80741838224951,-118.97185070978011,-117.98223671733328,-187815,17334.696385388354,18423.293752118567,133.93811690830583,18.52291811571706,123.25000254313152,124.45000203450522,121.10000356038412,126.60000101725261,119.90000406901042,127.80000050862631,117.75000508626303,-0.33419344593172073,-95.77460853717768,-1.594853982130772,-1.3332290077379116,-0.26162497439286025,35.57800861331796,32.0962966817954,123.81000213623047,126.18750038146973,129.55800018310546,127.85700004577637,SPELS.BO,2025-07-22 11:54:54.816620
2,2025-07-21 00:00:00+05:30,122.05000305175781,125.5,122.05000305175781,123.55000305175781,23251,0.0,0.0,2025-07-21,126.57500038146972,2.151284541714289,128.726284923184,124.42371583975543,130.8775694648983,122.27243129804114,-99.38956876437629,-114.42650119500661,-162876,16326.576702365312,18695.443093801117,133.96885697576175,17.821722526574803,123.7000020345052,125.3500010172526,121.90000406901041,127.14999898274739,120.25000508626302,128.79999796549478,118.45000712076822,-0.31576897623568895,-79.33329264322917,-1.4878312582212203,-1.2678227641396966,-0.22000849408152368,38.66300652154047,30.762302910193668,124.34000091552734,126.57500038146972,129.5200001525879,127.95849998474121,SPELS.BO,2025-07-22 11:54:54.816620
3,2025-07-18 00:00:00+05:30,125.9000015258789,125.9000015258789,123.0,123.6500015258789,24700,0.0,0.0,2025-07-18,126.82750053405762,2.0724685407729178,128.89996907483055,124.7550319932847,130.97243761560347,122.68256345251179,-72.27359895863471,-107.13163415128813,-139625,17358.085198419314,19287.65969166007,133.99457724763113,17.041570135001663,124.18333435058594,125.36666870117188,122.46666717529297,127.08333587646484,121.28333282470703,128.26667022705078,119.56666564941406,-0.3041343531466812,-81.14283970424107,-1.4513729032427563,-1.2128206406193156,-0.23855226262344065,38.91366399987101,29.32569423308411,124.26999969482422,126.82750053405762,129.4950001525879,128.0059999847412,SPELS.BO,2025-07-22 11:54:54.816620
4,2025-07-17 00:00:00+05:30,126.30000305175781,126.6500015258789,122.55000305175781,124.5,23269,0.0,0.0,2025-07-17,127.06500015258788,1.958188008408669,129.02318816099654,125.10681214417922,130.98137616940522,123.14862413577055,-58.65791895785798,-104.9765445654399,-114925,16464.851095463117,19770.053314970253,134.0217769421909,16.489952005997836,124.56666819254558,126.58333333333334,122.48333485921225,128.66666666666669,120.46666971842448,130.68333180745444,118.38333638509116,-0.23197496858890823,-71.59091894291308,-1.392552996922518,-1.1531825749634552,-0.23937042195906288,41.01228112025669,28.039877902697665,124.5,127.06500015258788,129.1420001220703,127.99949996948243,SPELS.BO,2025-07-22 11:54:54.816620
5,2025-07-16 00:00:00+05:30,124.05000305175781,125.94999694824219,123.30000305175781,125.05000305175781,25006,0.0,0.0,2025-07-16,127.10750007629395,1.9081733529505784,129.01567342924452,125.19932672334336,130.9238467821951,123.29115337039279,-62.23936323291136,-105.83242678458426,-91656,17772.0967919772,20596.353869847037,134.04542128302327,15.845592804469604,124.76666768391927,126.23333231608072,123.58333841959634,127.41666158040364,122.11667378743489,128.8833262125651,120.93334452311197,-0.2522447918856901,-66.11107720269098,-1.3798583757225629,-1.0933399694736896,-0.28651840624887326,42.38572129005493,26.65515262381995,124.88000030517578,127.10750007629395,128.8400001525879,127.89199996948243,SPELS.BO,2025-07-22 11:54:54.816620
6,2025-07-15 00:00:00+05:30,123.44999694824219,126.0,122.4000015258789,124.94999694824219,20654,0.0,0.0,2025-07-15,127.27250022888184,1.8630395589766937,129.13553978785853,125.40946066990514,130.9985793468352,123.54642111092845,-94.86464878823973,-118.34991793357163,-116662,14667.333229497815,21302.418139314494,134.0694902561282,9.688469092417677,124.4499994913737,126.4999974568685,122.8999989827474,128.0499979654948,120.85000101725261,130.0999959309896,119.30000050862631,-0.2950096520566118,-68.94740054481908,-1.3968654358635888,-1.0217103679114712,-0.3751550679521176,42.05812346998388,25.36283048392441,125.16999969482421,127.27250022888184,128.52700012207032,127.76599990844727,SPELS.BO,2025-07-22 11:54:54.816620
7,2025-07-14 00:00:00+05:30,125.44999694824219,125.44999694824219,122.0,123.19999694824219,33798,0.0,0.0,2025-07-14,127.59500007629394,1.9935352230308767,129.58853529932483,125.60146485326307,131.5820705223557,123.60792963023219,-160.3443071966768,-144.90417046952075,-137316,23665.322927408466,22961.18936676866,134.08968915606832,4.541056377331969,123.5499979654948,125.09999593098959,121.6499989827474,126.99999491373698,120.10000101725261,128.54999287923178,118.20000203450522,-0.29373839034101507,-88.88892028556533,-1.3876259127303001,-0.9279216009234417,-0.45970431180685845,36.159352676431645,23.971098948652283,125.24000091552735,127.59500007629394,128.1970001220703,127.71599990844726,SPELS.BO,2025-07-22 11:54:54.816620
8,2025-07-11 00:00:00+05:30,126.5999984741211,126.5999984741211,123.25,124.80000305175781,30653,0.0,0.0,2025-07-11,127.96250038146972,1.8096863878811067,129.77218676935084,126.15281399358862,131.58187315723194,124.34312760570751,-125.0230854308875,-120.28266182966021,-103518,21741.941232717632,22785.15597660871,134.12930203320775,15.229069184843937,124.88333384195964,126.51666768391928,123.16666920979819,128.23333231608075,121.53333536783855,129.86666615804037,119.81667073567709,-0.24192546962769643,-83.870954132182,-1.1824234033743437,-0.812995522971727,-0.36942788040261676,39.58029060414148,22.127458541265995,125.84000091552734,127.96250038146972,128.07400024414062,127.81199996948243,SPELS.BO,2025-07-22 11:54:54.816620
9,2025-07-10 00:00:00+05:30,126.1500015258789,127.25,125.5999984741211,126.4000015258789,22048,0.0,0.0,2025-07-10,128.31749992370607,1.852541695641982,130.17004161934804,126.46495822806408,132.02258331499004,124.6124165324221,-70.39033021934883,-89.85514871274336,-72865,15838.972901274708,23045.959662581474,134.1601827200205,22.49803335457996,126.41666666666667,127.23333485921225,125.58333333333334,128.0666681925456,124.76666514078777,128.88333638509116,123.93333180745444,-0.22764712231249495,-69.1244119735889,-1.059362861387939,-0.7206385528710727,-0.3387243085168662,43.39228625433126,20.42476395052008,126.33000030517579,128.31749992370607,127.8800001525879,127.88149993896485,SPELS.BO,2025-07-22 11:54:54.816620
10,2025-07-09 00:00:00+05:30,123.05000305175781,128.0,123.05000305175781,126.5,36960,0.0,0.0,2025-07-09,128.5900001525879,1.9537140912639053,130.5437142438518,126.63628606132399,132.4974283351157,124.68257197006008,-122.82781410378988,-103.49613409347664,-50817,26572.54948049435,24847.706352908164,134.17870273118777,30.67673109029832,125.85000101725261,128.6499989827474,123.70000203450522,130.7999979654948,120.90000406901042,133.5999959309896,118.75000508626303,-0.2689139096635325,-68.20276627312552,-1.0433327314265455,-0.635957475741856,-0.40737525568468946,43.63618836558857,19.193870464952454,126.61999969482422,128.5900001525879,127.66400009155274,127.95699989318848,SPELS.BO,2025-07-22 11:54:54.816620
11,2025-07-08 00:00:00+05:30,127.80000305175781,127.80000305175781,125.0,125.30000305175781,29554,0.0,0.0,2025-07-08,129.0349998474121,2.4123628495935074,131.44736269700562,126.6226369978186,133.85972554659912,124.2102741482251,-139.59259103445612,-101.4450886290241,-87777,21046.41292651436,24416.49557101162,134.20954603920583,31.007417737422486,126.03333536783855,127.06667073567709,124.26666768391928,128.83333841959637,123.23333231608073,129.8666737874349,121.46666463216147,-0.28948427483077993,-86.86864794715216,-1.0168495703451015,-0.5341136618206835,-0.48273590852441794,39.87010402243809,17.868292865110394,126.86999969482422,129.0349998474121,127.59700012207031,128.0834998321533,SPELS.BO,2025-07-22 11:54:54.816620
12,2025-07-07 00:00:00+05:30,127.8499984741211,128.8000030517578,124.5,126.19999694824219,32291,0.0,0.0,2025-07-07,129.57749938964844,2.7276095185898126,132.30510890823825,126.84988987105862,135.03271842682807,124.1222803524688,-152.46156155986208,-86.79664168889991,-58223,23160.694357127108,25259.01623213593,134.23825450411707,31.002350472677207,126.5,128.5,124.19999694824219,130.8000030517578,122.19999694824219,132.8000030517578,119.89999389648438,-0.2959981767593225,-77.77779490325305,-0.8493547696587029,-0.4134296846895791,-0.43592508496912385,41.81594893823838,16.987669519475006,127.43000030517578,129.57749938964844,127.61,128.30599983215333,SPELS.BO,2025-07-22 11:54:54.816620
13,2025-07-04 00:00:00+05:30,128.8000030517578,128.8000030517578,127.0,127.25,19038,0.0,0.0,2025-07-04,130.18499984741212,3.240576907797133,133.42557675520925,126.94442293961498,136.66615366300638,123.70384603181785,-114.0716705548453,-58.46057334646056,-25932,13768.602114341784,25783.596700888134,134.26665417924028,35.89207224067309,127.68333435058594,128.36666870117188,126.56666564941406,129.48333740234375,125.88333129882812,130.1666717529297,124.76666259765625,-0.19248815055610324,-67.17169693251913,-0.7106774196509775,-0.3044484134472981,-0.4062290062036794,44.15024580618826,16.03930591648305,127.84000091552734,130.18499984741212,127.66800018310546,128.55949989318847,SPELS.BO,2025-07-22 11:54:54.816620
14,2025-07-03 00:00:00+05:30,127.5,129.10000610351562,127.0,127.8499984741211,19369,0.0,0.0,2025-07-03,130.7,3.552982291896086,134.25298229189607,127.1470177081039,137.80596458379216,123.59403541620782,-91.1260333969311,-36.445562184625835,-6894,14074.03616593236,28787.34534752472,134.28130044593837,33.49322601446609,127.98333485921223,128.96666971842447,126.86666361490884,130.08334096272785,125.88332875569661,131.0666758219401,124.76665751139322,-0.16579916044287035,-61.111102548373474,-0.6257699399710077,-0.20289116189637824,-0.4228787780746295,45.49791369689122,15.785029083832693,128.19000091552735,130.7,127.83800018310546,128.8244998931885,SPELS.BO,2025-07-22 11:54:54.816620
15,2025-07-02 00:00:00+05:30,128.60000610351562,129.5,127.0,127.75,38057,0.0,0.0,2025-07-02,131.18999977111815,3.806005580614865,134.996005351733,127.38399419050329,138.80201093234788,123.57798860988842,-59.067207139723166,-24.16252915776752,-26263,27631.61031159408,32465.672642922807,134.29498734024756,31.571921061061786,128.08333333333334,129.16666666666669,126.66666666666669,130.58333333333334,125.58333333333334,131.66666666666669,124.16666666666669,-0.19664586164953482,-69.26228739311028,-0.5666720325294534,-0.09717146737772087,-0.46950056515173255,45.23922143651983,15.511192494824618,128.5,131.18999977111815,128.03600021362305,129.08399993896484,SPELS.BO,2025-07-22 11:54:54.816620
