Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,163.6999969482422,163.6999969482422,160.8000030517578,161.39999389648438,992201,0.0,0.0,2025-07-25,161.5474998474121,2.238447232919694,163.7859470803318,159.3090526144924,166.0243943132515,157.0706053815727,21.066287984385117,67.73748389255584,144234740,1393710.0810581585,1543728.460412465,142.50729939603943,50.23459101217267,161.96666463216147,163.13332621256512,160.23333231608075,164.86665852864584,159.0666707356771,166.0333201090495,157.33333841959637,-0.15328303617964126,-48.538101450387536,1.4213791654043746,1.5248012325413338,-0.10342206713695923,54.14458595057387,16.923165895410943,162.71999816894532,161.5474998474121,158.04957611083984,150.49830589294433,TATASTEEL.BO,2025-07-25 11:47:17.092601
2,2025-07-24 00:00:00+05:30,162.75,164.6999969482422,162.75,163.4499969482422,1230280,0.0,0.0,2025-07-24,161.5474998474121,2.238447232919694,163.7859470803318,159.3090526144924,166.0243943132515,157.0706053815727,86.79923336252607,102.42588062661592,145226941,1750080.9918313676,1581233.0552510414,142.49030216157877,51.969378252444656,163.63333129882812,164.51666259765625,162.56666564941406,165.5833282470703,161.68333435058594,166.46665954589844,160.61666870117188,-0.1619620377332971,-24.56146612817735,1.555064220916762,1.5506567493255734,0.004407471591188594,60.45394707819985,17.566070014589936,162.93999938964845,161.5474998474121,157.8988265991211,150.2392147064209,TATASTEEL.BO,2025-07-25 11:47:17.092601
3,2025-07-23 00:00:00+05:30,163.10000610351562,164.14999389648438,161.89999389648438,162.8000030517578,459930,0.0,0.0,2025-07-23,161.4,2.203405389375875,163.6034053893759,159.19659461062412,165.80681077875175,156.99318922124826,83.84909706291329,94.67467948089235,143996661,651651.5222464728,1539021.0711059596,142.46689448177074,43.673169527397285,162.9499969482422,164.0,161.75,165.1999969482422,160.6999969482422,166.25,159.5,-0.04078604263208707,-38.297799811050616,1.5007657835448356,1.5495548814277762,-0.04878909788294061,59.04896748182772,17.36251648170494,162.22000122070312,161.4,157.70512298583984,149.94398811340332,TATASTEEL.BO,2025-07-25 11:47:17.092601
4,2025-07-22 00:00:00+05:30,163.10000610351562,164.39999389648438,162.8000030517578,163.0,1038097,0.0,0.0,2025-07-22,161.07999954223632,2.4412783269121583,163.5212778691485,158.63872121532415,165.96255619606063,156.197442888412,133.08214277880387,109.5340299715988,144456591,1472633.946515608,1760863.4583208312,142.45840177116077,57.63006750881199,163.3999989827474,163.999994913737,162.40000406901044,164.99998982747397,161.80000813802084,165.59998575846356,160.80001322428387,-0.026555849234502053,-48.93617021276596,1.4725230045399087,1.561752155898511,-0.08922915135860232,59.654506436193785,17.32073765016873,161.12000122070313,161.07999954223632,157.48435333251953,149.66112464904785,TATASTEEL.BO,2025-07-25 11:47:17.092601
5,2025-07-21 00:00:00+05:30,162.3000030517578,165.5500030517578,162.3000030517578,162.9499969482422,2818643,0.0,0.0,2025-07-21,160.6699996948242,2.7684967817878614,163.43849647661207,157.90150291303635,166.20699325839993,155.1330061312485,168.35833917764853,120.46318048963514,143418494,3997271.956911111,1832920.8362721368,142.43901825363582,67.21094328274418,163.6000010172526,164.89999898274738,161.64999898274738,166.8500010172526,160.3500010172526,168.14999898274738,158.39999898274738,-0.010295487940279553,-49.361728100066486,1.394356065236451,1.5840594437381617,-0.1897033785017106,59.558231054865225,16.85903075187193,160.3300018310547,160.6699996948242,157.1462268066406,149.40508918762208,TATASTEEL.BO,2025-07-25 11:47:17.092601
6,2025-07-18 00:00:00+05:30,160.0500030517578,162.85000610351562,160.0500030517578,162.5,973692,0.0,0.0,2025-07-18,160.1449996948242,3.264517953154188,163.4095176479784,156.88048174167002,166.67403560113257,153.61596378851584,88.08830715417088,87.67587334963895,140599851,1377032.638821012,1291833.056112393,142.38633155015995,55.623244420618654,161.8000030517578,163.5500030517578,160.75,164.60000610351562,159.0,166.35000610351562,157.9499969482422,0.0632210771760599,-53.191489361702125,1.278076631903815,1.6314852883635893,-0.35340865645977426,58.73531299001939,16.361807938321533,159.81000366210938,160.1449996948242,156.84916625976564,149.124146194458,TATASTEEL.BO,2025-07-25 11:47:17.092601
7,2025-07-17 00:00:00+05:30,157.35000610351562,160.75,157.14999389648438,159.85000610351562,875470,0.0,0.0,2025-07-17,159.61499938964843,3.694238469850981,163.3092378594994,155.92076091979746,167.0034763293504,152.22652244994646,-62.882403488341446,35.58878285241295,139626159,1217932.424897797,1270533.1604352382,142.36846778495342,50.40564716682342,159.25,161.35000610351562,157.75,162.85000610351562,155.64999389648438,164.95001220703125,154.14999389648438,0.03537822270720738,-75.74462890625,1.1541568048592978,1.7198374524785327,-0.5656806476192349,53.56896716332864,16.62188415763847,159.2800048828125,159.61499938964843,156.38911560058594,148.82669303894042,TATASTEEL.BO,2025-07-25 11:47:17.092601
8,2025-07-16 00:00:00+05:30,158.8000030517578,159.3000030517578,157.0,157.3000030517578,774017,0.0,0.0,2025-07-16,159.16999893188478,4.169861101916392,163.33986003380116,155.0001378299684,167.50972113571757,150.83027672805198,-114.22658905617853,6.202439234496412,138750689,1059615.9756010124,1283683.3443195983,142.35449676953348,53.25499268798715,157.86666870117188,158.73333740234375,156.43333435058594,160.1666717529297,155.56666564941406,161.03334045410156,154.13333129882812,0.007835832615183775,-97.44678253823139,1.2389988978445956,1.8612576143833413,-0.6222587165387456,47.72044069765203,17.62440117669292,159.44000244140625,159.16999893188478,155.99965454101562,148.54254737854004,TATASTEEL.BO,2025-07-25 11:47:17.092601
9,2025-07-15 00:00:00+05:30,160.60000610351562,160.85000610351562,158.0500030517578,159.0500030517578,673404,0.0,0.0,2025-07-15,158.90749893188476,4.449638792658923,163.3571377245437,154.45786013922583,167.8067765172026,150.00822134656693,-89.17893745263397,38.48755912005059,139524706,932134.6250711778,1339700.1864992448,142.34392919894924,62.94817265703127,159.3166707356771,160.58333841959637,157.78333536783856,162.1166737874349,156.51666768391928,163.38334147135419,154.98333231608075,0.03224355804594775,-79.50819159540686,1.5799864402057722,2.0168222935180276,-0.4368358533122554,51.88525096759939,18.70488104925579,159.78000183105468,158.90749893188476,155.71298614501953,148.28243598937988,TATASTEEL.BO,2025-07-25 11:47:17.092601
10,2025-07-14 00:00:00+05:30,159.6999969482422,161.10000610351562,159.25,160.35000610351562,702508,0.0,0.0,2025-07-14,158.58499908447266,4.667189268216228,163.25218835268888,153.91780981625644,167.91937762090512,149.2506205480402,-57.483184057840326,60.53844672787173,140198110,980368.8916660631,1441591.5768562614,142.33364592610437,66.53869698826415,160.23333740234375,161.2166748046875,159.36666870117188,162.08334350585938,158.38333129882812,163.06668090820312,157.51666259765625,0.025234183410737913,-63.396180350825475,1.8202661506499282,2.1260312568460913,-0.30576510619616304,55.20894342897027,20.02868407216055,160.36000061035156,158.58499908447266,155.35418334960937,148.00531303405762,TATASTEEL.BO,2025-07-25 11:47:17.092601
