Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-05 00:00:00+05:30,139.4600067138672,141.67999267578125,134.2899932861328,135.6199951171875,726462,0.0,0.0,2024-08-05,143.8479995727539,6.426364978566863,150.27436455132076,137.42163459418705,156.70072952988764,130.99526961562017,-218.96627801264094,28.18314244692867,47127913,1349627.0259290712,2222471.7799951695,114.88477079771012,70.35539988101955,137.19666035970053,140.10332743326825,132.7133280436198,144.58665974934897,129.8066609700521,147.49332682291669,125.32332865397137,-0.07707596728667936,-87.28396329224448,4.102346673956902,5.867814768571615,-1.7654680946147137,46.638992775021144,36.691043340650545,143.75799865722655,143.8479995727539,126.25499969482422,120.17649978637695,TBZ.NS,2024-08-20 10:58:46.248339
12,2024-08-02 00:00:00+05:30,141.0,149.6999969482422,140.0,144.02999877929688,1030851,0.0,0.0,2024-08-02,143.55,6.945230342319671,150.49523034231967,136.60476965768035,157.44046068463936,129.65953931536066,-65.88320393017466,67.91776385207132,47854375,2033883.1270087243,2440682.968511694,114.80416989941143,70.48243599220386,144.57666524251303,149.15333048502606,139.45333353678387,154.27666219075522,134.87666829427084,158.85332743326825,129.75333658854169,-0.06707719676893603,-61.3271569762349,5.224539161308854,6.309181792225293,-1.0846426309164388,56.185750931028785,39.17440999563904,146.33999938964843,143.55,125.78859985351562,119.98929985046387,TBZ.NS,2024-08-20 10:58:46.248339
13,2024-08-01 00:00:00+05:30,148.27999877929688,149.89999389648438,142.97999572753906,143.83999633789062,376928,0.0,0.0,2024-08-01,142.92900009155272,7.437842905038246,150.36684299659098,135.49115718651447,157.80468590162923,128.05331428147622,-31.34327302577199,75.91947502335336,46823524,742703.0430088821,2542382.9288874366,114.6420698604296,75.62626310415796,145.57332865397134,148.16666158040363,141.24666341145831,152.49332682291666,138.65333048502603,155.08665974934894,134.326665242513,-0.06568006317568369,-61.91358437499706,5.753867982766735,6.5803424499544025,-0.8264744671876674,55.996793487488546,40.73586447207248,146.81199951171874,142.92900009155272,125.17499984741211,119.7389998626709,TBZ.NS,2024-08-20 10:58:46.248339
14,2024-07-31 00:00:00+05:30,147.85000610351562,150.75,146.00999450683594,147.4499969482422,570245,0.0,0.0,2024-07-31,142.3,7.8757843031073556,150.17578430310738,134.42421569689265,158.05156860621472,126.54843139378531,17.702155555199536,91.08053027327452,47200452,1151816.7604075384,2992302.900357075,114.58273465342108,80.93793808453123,148.06999715169272,150.1299997965495,145.38999430338544,152.81000264485678,143.32999165852866,154.87000528971356,140.64998881022137,-0.07081714476911782,-50.77160508362666,6.363101820638946,6.786961066751319,-0.42385924611237336,60.60837844895539,41.75913912946532,148.0519989013672,142.3,124.56719985961914,119.50209991455078,TBZ.NS,2024-08-20 10:58:46.248339
15,2024-07-30 00:00:00+05:30,148.57000732421875,152.89999389648438,146.0,147.85000610351562,499740,0.0,0.0,2024-07-30,141.46900024414063,8.174925613491638,149.64392585763227,133.294074630649,157.8188514711239,125.11914901715735,34.14893209511529,99.5302996218656,47770697,1012144.6856187787,3452424.435344459,114.48137518384077,77.91236590008336,148.91666666666666,151.83333333333331,144.93333943684894,155.81666056315103,142.01667277018228,158.7333272298177,138.03334554036456,-0.042779475906410305,-49.5370086928019,6.691164752643147,6.892925878279412,-0.20176112563626525,61.12632319825663,42.1462676403527,149.23599853515626,141.46900024414063,123.86819992065429,119.18809997558594,TBZ.NS,2024-08-20 10:58:46.248339
16,2024-07-29 00:00:00+05:30,147.1999969482422,152.36000061035156,147.1999969482422,148.52999877929688,613798,0.0,0.0,2024-07-29,140.25249977111815,8.949009922929237,149.2015096940474,131.30348984818892,158.15051961697662,122.35447992525968,43.18453052814355,106.88382467577541,48270437,1248868.7149415724,4062494.3727758788,114.39094839037872,81.42151811369165,149.36333211263022,151.52666727701825,146.36666361490887,154.5233357747396,144.20332845052084,156.68667093912762,141.2066599527995,-0.03443222549902751,-46.717319053454005,6.970408593437583,6.943366159688477,0.027042433749105754,61.96219915095965,42.56317526746218,150.73799743652344,140.25249977111815,123.14419982910157,118.86359992980957,TBZ.NS,2024-08-20 10:58:46.248339
17,2024-07-26 00:00:00+05:30,150.1999969482422,153.25999450683594,145.89999389648438,146.38999938964844,851289,0.0,0.0,2024-07-26,138.86799964904785,9.710553893268726,148.57855354231657,129.15744575577912,158.2891074355853,119.4468918625104,31.79895787764419,109.24222720038715,47656639,1707125.9752111551,4765900.787234455,114.27693930337301,81.23542163241551,148.51666259765625,151.13333129882812,143.77333068847656,155.8766632080078,141.1566619873047,158.4933319091797,136.413330078125,-0.036991215499475774,-50.90115585347657,7.155344101939335,6.9366055512512,0.2187385506881343,60.378910310390175,42.743549701485904,148.3219970703125,138.86799964904785,122.40359985351563,118.59529991149903,TBZ.NS,2024-08-20 10:58:46.248339
18,2024-07-25 00:00:00+05:30,150.0,155.89999389648438,149.22999572753906,150.0399932861328,1303595,0.0,0.0,2024-07-25,137.54249954223633,10.413622216225793,147.95612175846213,127.12887732601054,158.3697439746879,116.71525510978475,82.12012975709757,131.40400381641984,48507928,2679334.04175118,5530594.49024028,114.12750941692332,83.00414882978365,151.72332763671875,154.21665954589844,147.54666137695312,158.39332580566406,145.05332946777344,160.88665771484375,140.8766632080078,-0.018569396321769977,-39.152550847552604,7.494460804957129,6.881920913579167,0.6125398913779616,64.64020830288692,42.93779909197299,146.49599609375,137.54249954223633,121.69079986572265,118.36889991760253,TBZ.NS,2024-08-20 10:58:46.248339
19,2024-07-24 00:00:00+05:30,158.07000732421875,163.89999389648438,152.0,153.3699951171875,6244834,0.0,0.0,2024-07-24,136.24599990844726,10.389907748061164,146.63590765650844,125.8560921603861,157.02581540456958,115.46618441232494,161.9308409109381,163.60179971712347,49811523,13120139.179282816,6243409.6023625545,113.86977490908868,85.7218468244462,156.42332967122397,160.84665934244794,148.94666544596356,168.32332356770834,144.5233357747396,172.7466532389323,137.04667154947919,0.012985745336932433,-29.745764392187155,7.455611415152532,6.728785940734676,0.7268254744178559,68.7507671390731,42.44498247063339,144.03599853515624,136.24599990844726,120.87699996948243,118.10949996948243,TBZ.NS,2024-08-20 10:58:46.248339
20,2024-07-23 00:00:00+05:30,136.4499969482422,157.85000610351562,131.5,155.36000061035156,7047980,0.0,0.0,2024-07-23,134.7560001373291,9.931611573258014,144.6876117105871,124.82438856407109,154.61922328384512,114.89277699081308,89.74340583190482,134.6263792522011,56056357,14999646.261667736,4524227.208132489,112.46340817984132,81.91617512164865,148.2366689046224,164.9733378092448,138.62333170572919,174.58667500813803,121.88666280110678,191.32334391276044,112.27332560221356,0.19943721518239527,-8.483832965424163,6.964953888554106,6.547079572130212,0.4178743164238945,71.26555858604857,41.306151487950046,141.8679992675781,134.7560001373291,120.02760009765625,117.82580001831055,TBZ.NS,2024-08-20 10:58:46.248339
21,2024-07-22 00:00:00+05:30,136.4499969482422,140.0,134.1999969482422,136.4499969482422,435324,0.0,0.0,2024-07-22,133.3060001373291,8.819891492840355,142.12589163016946,124.48610864448875,150.94578312300982,115.6662171516484,-67.61581658821676,83.4105830392994,49008377,813698.0612533771,1905372.4447486764,110.66752861742766,74.82267044766735,136.88333129882812,139.56666564941406,133.76666259765625,142.68333435058594,131.0833282470703,145.36666870117188,127.96665954589844,-0.013211191124499675,-54.3613767139404,6.035248576558843,6.442610993024238,-0.4073624164653955,57.57132811243213,40.47521112560536,139.95,133.3060001373291,119.07040008544922,117.51720001220703,TBZ.NS,2024-08-20 10:58:46.248339
22,2024-07-19 00:00:00+05:30,137.7100067138672,147.83999633789062,135.82000732421875,137.25999450683594,1107609,0.0,0.0,2024-07-19,132.5735004425049,9.147307253739148,141.72080769624404,123.42619318876575,150.86811494998318,114.2788859350266,-2.9296100151752174,106.72579222473979,49443701,2082608.2911742728,2178291.040622501,110.60068632641128,76.99869561617567,140.3066660563151,144.79332478841144,132.77333577473956,152.32665506998697,128.28667704264322,156.81331380208331,120.75334676106769,0.00764858341547313,-50.27191538422886,6.615849733582337,6.544451597140586,0.07139813644175064,58.68372914761223,41.390668276616864,142.36400146484374,132.5735004425049,118.62540008544921,117.4292000579834,TBZ.NS,2024-08-20 10:58:46.248339
23,2024-07-18 00:00:00+05:30,142.0,145.05999755859375,136.5500030517578,137.74000549316406,400306,0.0,0.0,2024-07-18,131.60350074768067,9.639549106152144,141.24304985383282,121.96395164152852,150.88259895998496,112.32440253537638,1.1542071976328687,110.61228159087744,50551310,755317.1320403628,2202211.727984558,110.42366572872679,76.18895764991069,139.78333536783853,143.01666768391925,134.50667317708331,148.29332987467447,131.2733408610026,151.5266621907552,125.99667867024738,0.03866173405878537,-46.88132117145203,7.179182520007231,6.526602063030149,0.6525804569770823,59.31437659380679,41.94926582803337,144.35000305175782,131.60350074768067,118.15220016479492,117.30560012817382,TBZ.NS,2024-08-20 10:58:46.248339
24,2024-07-16 00:00:00+05:30,145.0,146.5,140.8000030517578,142.52999877929688,375019,0.0,0.0,2024-07-16,130.66000061035157,9.92651596031743,140.586516570669,120.73348465003414,150.51303253098644,110.80696868971671,47.86376045564699,138.41601604595564,50951616,732211.7481125081,2563935.3769706064,110.35795344770047,77.29962845751028,143.27666727701822,145.75333150227863,140.05333455403644,148.9766642252604,137.57667032877603,151.45332845052081,134.35333760579425,0.07247295962885258,-32.273620482728724,7.744369891549098,6.363456948785878,1.3809129427632207,65.87422912198332,42.92543502206059,144.09600219726562,130.66000061035157,117.73540008544921,117.18470008850097,TBZ.NS,2024-08-20 10:58:46.248339
25,2024-07-15 00:00:00+05:30,149.3000030517578,151.6999969482422,144.64999389648438,145.77000427246094,636860,0.0,0.0,2024-07-15,129.19050064086915,10.247062855520563,139.4375634963897,118.94343778534858,149.68462635191028,108.69637492982802,101.34323316201095,174.22049847650425,51326635,1271713.4920679368,3021866.284185131,110.28528536024649,78.45452006602929,147.37333170572916,150.09666951497394,143.04666646321613,154.42333475748697,140.32332865397134,157.14667256673175,135.99666341145831,0.08528701609196673,-23.076896423431233,7.878900295244222,6.018228713095072,1.8606715821491502,70.79169348172955,42.8108276847379,143.89400329589844,129.19050064086915,117.3268000793457,117.0159001159668,TBZ.NS,2024-08-20 10:58:46.248339
26,2024-07-12 00:00:00+05:30,148.14999389648438,152.89999389648438,146.4600067138672,148.52000427246094,1452622,0.0,0.0,2024-07-12,127.41850051879882,10.293284556262119,137.71178507506093,117.1252159625367,148.00506963132307,106.83193140627458,146.70622733666983,203.87496945954368,51963495,2955389.3924146653,3459404.4822144294,110.14864902731165,80.76275215136374,149.2933349609375,152.1266632080078,145.68667602539062,155.7333221435547,142.8533477783203,158.566650390625,139.24668884277344,0.10899635464406063,-15.271048187547562,7.612671251477963,5.5530608175577845,2.059610433920178,75.21701435123401,41.47182039339462,140.9460021972656,127.41850051879882,116.87440002441406,116.82320007324219,TBZ.NS,2024-08-20 10:58:46.248339
27,2024-07-11 00:00:00+05:30,137.4499969482422,153.89999389648438,137.0800018310547,147.19000244140625,4675196,0.0,0.0,2024-07-11,125.49300041198731,9.724396271913633,135.21739668390094,115.76860414007368,144.94179295581458,106.04420786816004,174.49038704047518,204.97611412202477,50510873,9426604.25553496,3585408.25466437,109.80865460968738,79.61359179111588,146.0566660563151,155.0333302815755,138.21333821614581,162.87665812174478,129.2366739908854,171.8533223470052,121.39334615071613,0.1478402655272686,-19.046245440878575,6.8856405628457225,5.03815820907774,1.8474823537679823,74.50117274872153,39.41154273542367,137.17400207519532,125.49300041198731,116.37,116.5725,TBZ.NS,2024-08-20 10:58:46.248339
28,2024-07-10 00:00:00+05:30,142.5,145.9499969482422,133.13999938964844,136.47000122070312,1706989,0.0,0.0,2024-07-10,123.64700012207031,8.854197278506264,132.5011974005766,114.79280284356405,141.35539467908285,105.93860556505778,118.8884045523529,172.11831110514134,45835677,3191134.122105844,2125109.254446722,108.71133828588971,70.50062005478537,138.5199991861979,143.89999898274738,131.09000142415363,151.32999674479166,125.71000162760416,156.70999654134113,118.28000386555988,0.13425642908678234,-33.91769861404322,5.981478110566698,4.576287620635744,1.4051904899309537,67.46838740242086,37.192782180685725,134.05800170898436,123.64700012207031,115.91519989013672,116.32559997558593,TBZ.NS,2024-08-20 10:58:46.248339
29,2024-07-09 00:00:00+05:30,131.25,143.3000030517578,131.0,141.52000427246094,3188626,0.0,0.0,2024-07-09,122.21100006103515,8.992929127893976,131.20392918892912,113.21807093314118,140.1968583168231,104.2251418052472,148.63547249688955,191.04694451531802,47542666,6181566.645798351,1858603.0375319417,108.41060177631284,85.73682203467949,138.6066691080729,146.21333821614581,133.913335164388,150.90667215983072,126.3066660563151,158.51334126790363,121.61333211263019,0.23391198285478612,-6.644265466468115,5.78900542278528,4.224989998153006,1.5640154246322737,76.7250938919164,35.37609219954473,133.01600036621093,122.21100006103515,115.69579986572266,116.23789993286132,TBZ.NS,2024-08-20 10:58:46.248339
30,2024-07-08 00:00:00+05:30,130.67999267578125,134.89999389648438,129.5,131.02999877929688,361910,0.0,0.0,2024-07-08,120.39849967956543,8.53796324843642,128.93646292800184,111.86053643112902,137.47442617643827,103.3225731826926,82.47000872615875,154.20855987587558,44354040,649603.6555919902,777862.1354653391,107.72670418057474,80.18200419080333,131.80999755859375,134.1199951171875,128.72000122070312,137.20999145507812,126.41000366210938,139.51998901367188,123.32000732421875,0.03237124890329894,-17.8775709502551,4.957521068592229,3.833986141994937,1.1235349265972916,68.34896094420787,33.655647555778025,130.87799987792968,120.39849967956543,115.37739974975585,116.12419982910156,TBZ.NS,2024-08-20 10:58:46.248339
31,2024-07-05 00:00:00+05:30,132.27000427246094,132.27000427246094,128.5,129.66000366210938,252648,0.0,0.0,2024-07-05,119.12199974060059,8.770125696489387,127.89212543708997,110.3518740441112,136.66225113357936,101.58174834762181,73.59077924958409,154.81142599836838,43992130,448744.3918523915,809926.7554336763,107.67194292128998,79.69722306209374,130.1433359781901,131.7866719563802,128.01666768391925,133.91334025065103,126.37333170572916,135.55667622884113,124.24666341145831,0.05875769743335505,-22.92663309489956,4.85096177628408,3.5531024103456135,1.297859365938467,66.90457246539123,32.776102666894666,129.3759994506836,119.12199974060059,115.26579971313477,116.14989990234375,TBZ.NS,2024-08-20 10:58:46.248339
32,2024-07-04 00:00:00+05:30,132.0,135.41000366210938,129.0500030517578,131.61000061035156,466330,0.0,0.0,2024-07-04,117.803999710083,9.07840282983793,126.88240253992093,108.72559688024508,135.96080536975887,99.64719405040714,135.60211780098751,191.17786480056515,44244778,840735.5011592491,900222.3463289975,107.63581263960361,83.21796969272775,132.0233357747396,134.99666849772137,128.6366678873698,138.38333638509116,125.66333516438803,141.35666910807294,122.27666727701825,0.06594553483359243,-14.44318625027367,4.775957932123404,3.228637568860996,1.5473203632624082,71.19893707145008,32.23162139560614,127.61199798583985,117.803999710083,115.14659957885742,116.1847998046875,TBZ.NS,2024-08-20 10:58:46.248339
33,2024-07-03 00:00:00+05:30,133.24000549316406,134.8000030517578,130.44000244140625,131.25999450683594,766403,0.0,0.0,2024-07-03,116.33599967956543,9.102201368224447,125.43820104778987,107.23379831134099,134.54040241601433,98.13159694311653,192.8691670457832,216.02738819287939,43778448,1378055.5283564723,915094.0576214346,107.5628794845674,90.09381812602737,132.16666666666666,133.89333089192706,129.5333302815755,136.52666727701822,127.8066660563151,138.25333150227863,125.17332967122394,0.0914168765468717,-13.774349861409252,4.415522130195029,2.8418074780453937,1.5737146521496355,70.88749923224111,31.44231619323793,125.26599731445313,116.33599967956543,114.99339950561523,116.19219985961914,TBZ.NS,2024-08-20 10:58:46.248339
34,2024-07-02 00:00:00+05:30,124.30000305175781,132.1999969482422,121.80000305175781,130.8300018310547,929882,0.0,0.0,2024-07-02,114.65799980163574,9.29746040479896,123.9554602064347,105.36053939683678,133.25292061123366,96.06307899203782,155.31775479006058,189.29507367780937,43012045,1666526.9008584204,799353.6899376751,107.44380541255153,88.92332921575422,128.27666727701822,134.75333150227863,124.35333760579425,138.6766611735026,117.87667338053384,145.153325398763,113.95334370930988,0.1687794781617368,-5.614735491326877,3.9216235283724217,2.4483788150079846,1.473244713364437,70.52387825391565,30.084586303435472,123.83599853515625,114.65799980163574,114.89619964599609,116.22059997558594,TBZ.NS,2024-08-20 10:58:46.248339
35,2024-07-01 00:00:00+05:30,121.68000030517578,125.0,120.80000305175781,123.5199966430664,192769,0.0,0.0,2024-07-01,113.291499710083,8.790046672311233,122.08154638239424,104.50145303777177,130.87159305470547,95.71140636546053,48.73802473476608,132.7967842874507,42082163,326175.70182037324,582560.3872074889,107.30035301227387,87.02083334209308,123.1066665649414,125.413330078125,121.21333312988281,127.3066635131836,118.90666961669922,129.6133270263672,117.01333618164062,0.04809459544909673,-20.819002187202287,3.272212877011711,2.0800676366668753,1.1921452403448356,63.28487717455677,28.965027754557347,122.38399810791016,113.291499710083,114.79159957885742,116.24029998779297,TBZ.NS,2024-08-20 10:58:46.248339
36,2024-06-28 00:00:00+05:30,120.9000015258789,126.69999694824219,119.43000030517578,120.83999633789062,624484,0.0,0.0,2024-06-28,112.33299980163574,8.660215576755144,120.99321537839089,103.67278422488059,129.65343095514604,95.01256864812545,43.36382002880793,123.03256122971827,41889394,1033734.85305577,646656.5585542677,107.27970151725158,86.69783568662396,122.32333119710286,125.21666208902994,117.94666544596353,129.59332784016925,115.05333455403645,132.48665873209634,110.67666880289713,0.036225413540374604,-31.03309233488748,3.111116222541,1.7820313265806664,1.3290848959603334,59.935191089435186,28.995546954941016,122.95199890136719,112.33299980163574,114.81219970703125,116.31610008239745,TBZ.NS,2024-08-20 10:58:46.248339
37,2024-06-27 00:00:00+05:30,124.72000122070312,124.72000122070312,118.66999816894531,119.87999725341797,195772,0.0,0.0,2024-06-27,111.51100006103516,8.590193745091387,120.10119380612655,102.92080631594378,128.69138755121793,94.3306125708524,35.28736405290832,106.19688031861351,41264910,321495.1619492619,549886.9849288921,107.22353745794813,85.02117172267424,121.08999888102214,123.50999959309897,117.45999654134116,127.14000193277995,115.03999582926433,129.56000264485678,111.40999348958334,0.08509166376480291,-34.29152745083443,3.121664987061095,1.449760102590583,1.671904884470512,58.68130681204244,29.02841378612343,123.14400024414063,111.51100006103516,114.81439971923828,116.4192000579834,TBZ.NS,2024-08-20 10:58:46.248339
38,2024-06-26 00:00:00+05:30,123.5,126.0,121.7300033569336,124.11000061035156,170765,0.0,0.0,2024-06-26,110.89950027465821,8.396194936722742,119.29569521138095,102.50330533793547,127.6918901481037,94.10711040121272,80.87880998564643,137.2843306999103,41460682,290323.893893516,606984.9406737996,107.20708256236901,89.37442845252316,123.94666798909505,126.1633326212565,121.8933359781901,128.21666463216144,119.67667134602864,130.4333292643229,117.62333933512369,0.10602965710637532,-16.466035871476592,3.182418012272592,1.031783881472955,2.150634130799637,67.29891841722518,29.469979274106905,122.74000091552735,110.89950027465821,114.81779983520508,116.5184001159668,TBZ.NS,2024-08-20 10:58:46.248339
39,2024-06-25 00:00:00+05:30,128.33999633789062,128.35000610351562,122.75,123.56999969482422,252698,0.0,0.0,2024-06-25,110.10150032043457,7.8127158314772505,117.91421615191182,102.28878448895732,125.72693198338906,94.47606865748007,106.58701842727584,147.70792370020558,41289917,427751.9422312693,686150.2023688705,107.18789209077212,93.4628344944075,124.89000193277995,127.0300038655599,121.42999776204428,130.4900080362956,119.28999582926433,132.63000996907553,115.82999165852866,0.08346085914813171,-14.753102030878317,2.79539060012155,0.4941253487730458,2.301265251348504,66.71956327567753,28.8200960145457,121.69200134277344,110.10150032043457,114.69859985351563,116.58230010986328,TBZ.NS,2024-08-20 10:58:46.248339
40,2024-06-24 00:00:00+05:30,122.29000091552734,128.0,120.66000366210938,126.36000061035156,780046,0.0,0.0,2024-06-24,109.49550018310546,7.15543697968014,116.6509371627856,102.34006320342533,123.80637414246574,95.18462622374518,137.24910450926214,148.61061740666915,41542615,1350227.5758370166,750749.7674032708,107.16032271480313,95.51626552824871,125.00666809082031,129.35333251953125,122.01333618164062,132.34666442871094,117.66667175292969,136.69332885742188,114.67333984375,0.11425743545100386,-4.692416403003209,2.310705736849485,-0.08119096406408027,2.3918967009135654,72.91739301545553,27.71568469185768,119.60600128173829,109.49550018310546,114.59619979858398,116.64960014343262,TBZ.NS,2024-08-20 10:58:46.248339
