Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-09-04 00:00:00+05:30,245.78524562925122,248.08184873635926,236.48997248554633,239.85568237304688,102560,0.0,0.0,2025-09-04,243.40303802490234,10.002193443022847,253.4052314679252,233.40084458187948,263.40742491094807,223.39865113885665,86.22687457547536,-51.02421919273287,34669843,152231.25702548205,201854.92479966627,217.41924365756492,47.59885190078865,241.4758345316508,246.46169657775528,234.86982032694235,253.06771078246373,229.88395828083787,258.05357282856824,223.27794407612942,-0.2473933731422051,-58.03279657540637,-3.636067169823349,-3.471562243250113,-0.1645049265732359,46.68382562146437,19.568253666228074,238.79054260253906,243.40303802490234,245.49521484375,234.16468170166016,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
14,2025-09-03 00:00:00+05:30,241.87510174411366,248.06205193056695,239.479516444502,245.8050537109375,189388,0.0,0.0,2025-09-03,245.1873550415039,12.263528425887564,257.45088346739146,232.92382661561635,269.714411893279,220.6602981897288,129.44570394174806,-33.12354811896767,34772403,288083.9579161832,214260.8417432123,217.39826867126666,56.87053138690039,244.4488740286688,249.4182316128356,240.83569612677064,253.03140951473375,235.86633854260384,258.00076709890055,232.2531606407057,-0.2016067851608094,-38.327885501584,-3.8967234942191737,-3.430436011606804,-0.46628748261236996,51.072281121695575,20.82507196899881,236.8701141357422,245.1873550415039,244.9925375366211,233.7519874572754,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
15,2025-09-02 00:00:00+05:30,237.47989612318085,242.54825611972666,234.767546757642,239.47952270507812,92696,0.0,0.0,2025-09-02,246.39950256347657,13.466865281647836,259.8663678451244,232.93263728182873,273.33323312677226,219.4657720001809,30.818237068115344,-57.60103321665806,34583015,137374.20353290837,195805.06269996957,217.3491445637186,51.11223893278472,238.93177519414894,243.09600363065587,235.31529426857122,246.7124845562336,231.1510658320643,250.87671299274052,227.53458490648657,-0.17784166431202642,-59.27867490202479,-4.757324245939145,-3.313864140953711,-1.443460104985434,46.063525060026436,22.263144670982072,234.00729064941407,246.39950256347657,244.3760202026367,233.36156616210937,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
16,2025-09-01 00:00:00+05:30,232.1838720391578,238.41041212559023,232.03537617021925,237.32151794433594,91487,0.0,0.0,2025-09-01,247.8561584472656,14.23278866957867,262.0889471168443,233.62336977768695,276.32173578642295,219.39058110810828,-28.661090092217503,-70.00006961507192,34490319,134360.71731617153,210412.77749173483,217.33039730785498,45.91240986833441,235.9224354133818,239.80949465654436,233.43445870117338,242.29747136875278,229.54739945801083,246.18453061191533,227.0594227458024,-0.2416714323837035,-66.42620184096133,-5.164104363156042,-2.952999114707352,-2.21110524844869,44.255337139761515,23.35059873088909,233.34999084472656,247.8561584472656,243.82523315429688,232.97510452270507,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
17,2025-08-29 00:00:00+05:30,230.00606822132795,240.20215013549395,229.2141355694394,231.49093627929688,115066,0.0,0.0,2025-08-29,250.0978141784668,15.91718611258333,266.0150002910501,234.18062806588347,281.93218640363347,218.26344195330012,-63.11063126861651,-79.1190983759969,34398832,164837.8028911452,229425.79253562566,217.31366916760942,40.2730815102972,233.63574066141007,238.05734575338073,227.06933118732618,244.6237552274646,222.64772609535552,249.04536031943528,216.08131662127164,-0.1494762842663408,-89.02897412866909,-5.3941314025021825,-2.40022280259518,-2.9939085999070025,39.14194380110651,23.86645765275591,232.42145385742188,250.0978141784668,243.3243374633789,232.73831756591798,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
18,2025-08-28 00:00:00+05:30,232.3818448229738,232.7283200691261,227.18480675984017,230.2535400390625,72961,0.0,0.0,2025-08-28,252.50824966430665,16.587293834495963,269.0955434988026,235.92095582981068,285.68283733329855,219.3336619953147,-118.26892103548933,-94.48682543460663,34283766,103961.58769594431,245572.78994674576,217.29873269720247,34.80627501290799,230.05555562267625,232.92630448551233,227.3827911762264,235.5990689319622,224.5120423133903,238.46981779479827,221.83927786694045,-0.18693276455066296,-92.79068344469951,-5.032682502494481,-1.651745652618429,-3.380936849876052,38.019066064569415,24.42199803015094,233.94591674804687,252.50824966430665,243.12318725585936,232.7351496887207,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
19,2025-08-26 00:00:00+05:30,236.44049647252658,237.13343187860693,230.64950500450422,231.49093627929688,73769,0.0,0.0,2025-08-26,255.30574111938478,17.33751306375404,272.6432541831388,237.96822805563073,289.98076724689287,220.6307149918767,-118.76145071288985,-78.70163362030137,34356727,105677.78389339066,280975.5905094461,217.29007264715014,32.29478381609364,233.091291054136,235.5330771037678,229.0491502296651,239.57521792823871,226.6073641800333,242.0170039778705,222.56522335556238,-0.13407852910091755,-95.79579447333421,-4.371800834090436,-0.8065114401494162,-3.56528939394102,38.68179561646033,23.765443314410884,236.2128143310547,255.30574111938478,242.96183135986328,232.68802978515626,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
20,2025-08-25 00:00:00+05:30,233.4212668912172,239.26174200633218,231.14446613105292,236.19302368164062,135144,0.0,0.0,2025-08-25,258.2210319519043,18.011260189764535,276.23229214166884,240.20977176213978,294.24355233143336,222.19851157237525,-127.13307235688842,-64.39172106784886,34430496,197532.99319720088,324800.04216345993,217.28046801025184,40.41037261057549,235.53307727300856,239.9216884149642,231.80441253968493,243.65035314828782,227.4158013977293,248.03896429024346,223.68713666440567,0.2052453208702066,-86.55543657488867,-3.581297406019047,0.08481090833583882,-3.6661083143548856,41.2101042957323,23.388734906686917,239.12315368652344,258.2210319519043,242.90718811035157,232.52162536621094,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
21,2025-08-22 00:00:00+05:30,239.26174217289915,240.79610888874276,229.41212018485564,232.6788330078125,245645,0.0,0.0,2025-08-22,259.4430778503418,17.25112573007923,276.69420358042106,242.19195212026258,293.94532931050026,224.94082639018336,-191.85766171306548,-66.04758149118398,34295352,353704.5245136571,356616.8044050247,217.25700532401996,32.990021938087466,234.2956873604703,239.17925453608498,227.79526583219786,245.67967606435744,222.91169865658318,250.5632432399721,216.41127712831073,0.15237010945459675,-93.52305666041532,-2.97803575506731,1.0013379869245602,-3.9793737419918704,38.41887399894023,23.03007806604123,241.57813415527343,259.4430778503418,242.79532775878906,232.30978408813476,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
22,2025-08-21 00:00:00+05:30,242.77592217442825,244.40927096056964,237.7273648456771,239.11325073242188,83584,0.0,0.0,2025-08-21,260.3364730834961,16.224222316761125,276.56069540025726,244.112250766735,292.78491771701835,227.88802844997386,-116.7221474689093,-35.46081877984454,34540997,123680.89071640697,357344.87437786657,217.2221511382731,32.09169266567841,240.4166288462229,243.10589284676868,236.42398673187614,247.09853496111543,233.73472273133035,249.78779896166122,229.7420806169836,0.14977230062614127,-97.10442872064826,-1.8144617453647243,1.9961814224225276,-3.810643167787252,41.794305225875554,22.643832237653566,243.56785583496094,260.3364730834961,242.79473358154297,232.18555007934572,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
23,2025-08-20 00:00:00+05:30,246.04263197868295,248.170936748484,240.25164070478377,241.58802795410156,118753,0.0,0.0,2025-08-20,261.73274383544924,15.486471490845613,277.21921532629483,246.24627234460363,292.7056868171405,230.759800853758,-81.29210059321623,-19.58879141736039,34624581,177539.83347140157,415760.87029323145,217.2053036174723,26.648262494150202,243.33686846912312,246.42209623346247,238.50280018976224,251.25616451282335,235.4175724254229,254.3413922771627,230.583504146062,0.15981476430414576,-95.32337912865937,-0.9309352248302503,2.9488422143693405,-3.8797774391995907,43.14647508126605,23.012343392482844,245.44869079589844,261.73274383544924,242.72702362060548,231.88362701416017,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
24,2025-08-19 00:00:00+05:30,245.89413719225558,247.97295845477797,242.8749176462539,246.04263305664062,119933,0.0,0.0,2025-08-19,262.58852310180663,14.77106716099581,277.35959026280244,247.81745594081082,292.13065742379825,233.046388779815,-69.1294410970898,-6.8055308529226295,34743334,182610.13305321304,475316.12949868885,217.17861370059632,24.31154222797049,245.63016971922414,248.3854217921944,243.28738098367032,250.72821052774822,240.53212891070007,253.48346260071847,238.18934017514624,0.17080328961594798,-86.74278675740817,-0.02937652378363964,3.918786574169238,-3.9481630979528775,45.615376671842434,23.672185073868928,246.1812255859375,262.58852310180663,242.5219140625,231.5842776489258,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
25,2025-08-18 00:00:00+05:30,248.22044801142113,257.3771345282931,245.34970909131846,248.46792602539062,353668,0.0,0.0,2025-08-18,262.6127754211426,14.742842214288666,277.35561763543126,247.86993320685394,292.0984598497199,233.12709099256526,-47.17667220750306,15.009103688843386,34863267,543803.3905493193,548492.6286100578,217.1466691865704,48.022650193972815,250.39825654833407,255.4468040053497,243.41937856837507,262.4256819853087,238.37083111135945,267.4742294423243,231.39195313140044,0.1654381907037754,-83.62385626587744,0.6866258034241923,4.905827348657457,-4.219201545233265,46.97844838821624,24.658182086775376,246.38910827636718,262.6127754211426,242.18178039550781,231.31700149536132,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
26,2025-08-14 00:00:00+05:30,248.46791626454893,254.90234437498546,239.26173148556802,242.62744140625,270731,0.0,0.0,2025-08-14,262.7711608886719,14.599199067016297,277.3703599556882,248.1719618216556,291.96955902270446,233.57276275463929,-87.71713959460185,0.2792726918416428,34509599,406493.60301841435,549664.9381252424,217.04411452432186,79.47246389921789,245.59717242226782,251.93261335896761,236.29200046955017,261.23778531168523,229.95655953285038,267.573226248385,220.65138758013273,0.18106972835522608,-94.32859259278958,1.3540677208296756,5.960627734965773,-4.606560014136098,43.19006780569406,25.980934616062758,247.27012939453124,262.7711608886719,241.79591247558594,231.03685623168946,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
27,2025-08-13 00:00:00+05:30,245.49819073492174,252.42757515082678,243.51836661609173,248.51742553710938,300284,0.0,0.0,2025-08-13,263.1339630126953,14.155686844711587,277.28964985740686,248.9782761679837,291.4453367021185,234.82258932327213,-93.8191176153556,11.83982661529567,34780330,461811.6110936168,585457.7719019493,216.97983015743313,83.19058535749244,248.15445576800929,252.79054491992684,243.8813363851918,257.0636643027443,239.24524723327423,261.6997534546619,234.97212785045673,0.1851656816695052,-90.9254021514731,2.7632786954410165,7.112267738499797,-4.348989043058781,46.28735363345473,27.102688648256184,251.82372436523437,263.1339630126953,241.57239013671875,230.82056045532227,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
28,2025-08-12 00:00:00+05:30,247.3790066962353,250.44773998703172,243.5183558767186,245.25070190429688,70979,0.0,0.0,2025-08-12,262.89885864257815,14.44726626657183,277.34612490915,248.45159237600632,291.7933911757218,234.0043261094345,-134.61624218595458,7.757258566982898,34480046,107724.86166218428,616369.3121040325,216.8916880932022,81.76451829514751,246.40559925601573,249.29284263531287,242.36345852499974,253.33498336632886,239.4762151457026,256.222226745626,235.43407441468662,0.1839661741592269,-96.85534617384445,3.9455537228444655,8.199514999264492,-4.253961276420027,44.225386476257,28.73416860486517,255.427001953125,262.89885864257815,241.06080352783204,230.52556655883788,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
29,2025-08-11 00:00:00+05:30,252.1305887534897,255.10033992165182,243.76583519615676,247.08204650878906,131683,0.0,0.0,2025-08-11,262.81422119140626,14.5606110311874,277.3748322225937,248.25361016021887,291.93544325378105,233.69299912903145,-164.14150564244417,16.894878421674072,34551025,201347.71784996713,743530.4247144945,216.87294115070623,82.5931106021861,248.64940720886588,253.532979221575,242.19847449607994,259.98391193436095,237.31490248337082,264.86748394707007,230.86396977058487,0.1513809585828917,-93.95305790307545,5.721165688087353,9.263005318369498,-3.541839630282144,45.12560275715454,30.26654912657663,261.4852661132812,262.81422119140626,240.75254486083983,230.10792266845704,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
30,2025-08-08 00:00:00+05:30,265.4449117030575,266.43482375879125,248.46792598916767,252.87303161621094,164954,0.0,0.0,2025-08-08,262.98547592163084,14.384920493682381,277.3703964153132,248.60055542794845,291.7553169089956,234.21563493426606,-162.19173415862912,42.30157603444234,34682708,258131.601662821,879076.1014306262,216.8358466118183,83.90087818077464,255.92526045472331,263.38259492027896,245.41569715065538,273.8921582243469,237.95836268509973,281.34949268990255,227.4487993810318,0.167390441203346,-77.42583916403792,7.72744304332582,10.148465225940033,-2.4210221826142124,47.995866841586775,31.939325975967517,266.0784576416016,262.98547592163084,240.50427490234375,229.66602600097656,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
31,2025-08-07 00:00:00+05:30,262.3266829829276,269.75102306735005,259.15895246302046,265.3954162597656,136508,0.0,0.0,2025-08-07,262.32421417236327,15.15747725400777,277.481691426371,247.1667369183555,292.6391686803788,232.00925966434772,-97.80159888464298,73.59379875868592,34847662,224195.72707104037,1034312.2263725775,216.78032978361247,84.34921773276288,264.76846393004536,270.37797539707026,259.78590479274067,275.36053453437495,254.17639332571576,280.97004600139985,249.19383418841107,0.18639220488263292,-56.22590979379909,9.608679259630094,10.753720771593587,-1.145041511963493,55.023111390746,34.163320462267876,269.22637939453125,262.32421417236327,240.13464172363283,229.2120523071289,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
32,2025-08-06 00:00:00+05:30,272.6712801326118,278.85823030616245,264.85095094546966,266.5338134765625,223388,0.0,0.0,2025-08-06,260.45724029541014,16.952571313169983,277.4098116085801,243.50466898224016,294.3623829217501,226.55209766907018,-30.292810473637598,95.6466810130172,34984170,368457.9764062987,1236841.3511979617,216.7182723047509,85.3549762135388,270.08099824273154,275.3110455399934,261.3037661793006,284.08827760342433,256.07371888203875,289.3183249006862,247.29648681860783,0.18726280746293805,-54.298645835828275,10.638380484402433,11.039981149584458,-0.4016006651820252,55.71279839037644,35.94118360905484,272.57822265625,260.45724029541014,239.63057861328124,228.61889694213866,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
33,2025-08-05 00:00:00+05:30,271.03790479186716,279.8481461261654,268.16716591438166,275.5420227050781,256935,0.0,0.0,2025-08-05,258.5313659667969,18.35571342269461,276.88707938949153,240.1756525441023,295.2427928121861,221.81993912140769,12.22286672347516,117.58267239874051,35207558,438113.78700910235,1453937.1948958775,216.61399307473943,86.89233170900124,274.51911158187505,280.87105724936845,269.19007703758473,286.20009179365877,262.83813137009133,292.55203746115217,257.509096825801,0.2012785398959084,-39.04808415505771,11.683407622276434,11.140381315879964,0.5430263063964702,61.35705367318369,37.19527358706782,275.2113891601563,258.5313659667969,238.8414208984375,228.06048751831054,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
34,2025-08-04 00:00:00+05:30,268.31565800519274,274.2056469827533,258.56504815571145,270.0480041503906,310493,0.0,0.0,2025-08-04,256.12587966918943,19.14456699982839,275.2704466690178,236.98131266936105,294.4150136688462,217.83674566953266,-24.076299268332317,101.62292443494675,34950623,518881.98776415916,1707893.046867571,216.4717715898342,86.21304645630207,267.60623309628517,276.6474180368589,261.006819209817,283.246831923327,251.9656342692433,292.28801686390074,245.36622038277517,0.20033397494680608,-48.349252313800186,11.957165585044947,11.004624739280846,0.9525408457641014,59.007307276681736,38.14404897262136,277.3436584472656,256.12587966918943,237.92614807128905,227.48505157470703,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
35,2025-08-01 00:00:00+05:30,283.9562771313779,285.5896259693281,267.276253073548,268.6126403808594,282572,0.0,0.0,2025-08-01,254.0406295776367,19.80812144907921,273.84875102671595,234.2325081285575,293.6568724757951,214.4243866794783,26.35530288384065,132.70398809336527,34640130,469711.70309981983,2005145.811643424,216.3150558907432,85.16945383332796,273.82617314124514,280.3760932089423,262.0627203131622,292.13954603702524,255.51280024546503,298.6894661047224,243.74934741738207,0.19472863155451528,-50.77926955099825,12.667567143747448,10.76648952783982,1.901077615907628,58.39107747930787,39.59403093838699,281.293408203125,254.0406295776367,236.89980743408202,226.93258163452148,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
36,2025-07-31 00:00:00+05:30,279.14529145454463,289.00483729920376,260.98042936542254,282.1546325683594,608519,0.0,0.0,2025-07-31,252.0474411010742,20.265014428726577,272.3124555298008,231.78242667234764,292.5774699585274,211.51741224362107,55.23211969610284,159.16437796379157,34922702,1062520.0589180638,2389004.3387793247,216.1754650463082,87.30223664525083,277.3799664109952,293.7795034565679,265.7550955227867,305.40437434477644,249.355558477214,321.8039113903491,237.73068758900547,0.21492069238867564,-27.732346442305396,13.526525159937847,10.291220123862912,3.2353050360749354,67.21294802726614,40.06508045245961,279.6976684570312,252.0474411010742,235.6788494873047,226.37941864013672,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
37,2025-07-30 00:00:00+05:30,287.0745030727114,290.41050194727717,277.680247104787,279.69964599609375,400413,0.0,0.0,2025-07-30,249.3137985229492,19.66872755510304,268.9825260780523,229.64507096784618,288.6512536331553,209.97634341274312,99.74615635061154,199.26918726649706,34314183,693068.0767706076,2720625.4087446397,215.7940211230428,91.64497889739157,282.596798349386,287.513349593985,274.78309475149484,295.3270531918762,269.8665435068958,300.2436044364752,262.05283990900466,0.2010656193294127,-25.247848706547707,13.08762331129239,9.482393864844179,3.6052294464482113,66.35897097688535,40.57236454453782,273.37608947753904,249.3137985229492,234.2222930908203,225.63421279907226,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
38,2025-07-29 00:00:00+05:30,289.8462382607442,295.4788402829211,276.1854639554379,286.203369140625,1437720,0.0,0.0,2025-07-29,246.69102630615234,18.885397764997766,265.5764240711501,227.80562854115456,284.46182183614786,208.9202307761568,149.3251275688407,240.7253272368912,34714596,2546389.681372375,3227514.7417381476,215.54998604692153,94.33724656320864,285.955891126328,295.72631829721814,276.43294196973494,305.2492674538112,266.6625147988448,315.01969462470134,257.13956564225174,0.22589855164840292,-16.563115275900252,12.569177602169532,8.581086503232125,3.9880910989374065,70.90892850087462,38.6089944207457,270.84389343261716,246.69102630615234,232.7578173828125,224.84554992675783,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
39,2025-07-28 00:00:00+05:30,271.2359019734735,298.60696414162675,266.3358252371457,289.7967529296875,7530244,0.0,0.0,2025-07-28,243.6109146118164,17.0347987730703,260.64571338488673,226.57611583874612,277.680512157957,209.5413170656758,219.77167267548782,273.0756000841797,36152316,13504495.777395705,3397796.0068295905,214.56776728150683,93.4356245508081,284.91318076948664,303.4905363018276,271.21939739734654,317.1843196739677,252.64204186500558,335.76167520630867,238.94825849286548,0.24439936547955435,-11.764697565229545,11.074449716374005,7.584063728497773,3.490385987876232,73.49328096475062,36.49459582589265,265.3439422607422,243.6109146118164,231.20603149414063,224.0257048034668,JAGSNPHARM.NS,2025-09-22 11:14:05.192241
