Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-24 00:00:00+05:30,8.3100004196167,8.3100004196167,8.0,8.270000457763672,19760,0.0,0.0,2025-09-24,8.593999981880188,0.3852873424085839,8.979287324288771,8.208712639471605,9.364574666697356,7.82342529706302,-36.04533838988478,-154.02130096811058,-162212,14210.018177861757,13339.425948831027,10.16123590934364,24.157977599512122,8.193333625793457,8.386667251586914,8.076666831970215,8.503334045410156,7.883333206176758,8.696667671203613,7.766666412353516,-0.19650342557819261,-72.7272569640618,-0.2350759127380826,-0.19884510972741679,-0.03623080301066581,43.58925551289583,22.686373734966445,8.139999866485596,8.593999981880188,8.913800020217895,9.605700030326844,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
2,2025-09-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,7.96999979019165,9245,0.0,0.0,2025-09-23,8.628999972343445,0.38609931394455566,9.015099286288,8.24290065839889,9.401198600232556,7.856801344454334,-95.50563172299032,-214.77112798800152,-181972,6407.1867878540725,13121.777891573343,10.174860471858942,18.82790979891236,8.023333231608072,8.146666367848713,7.846666653951008,8.323332945505777,7.723333517710367,8.446666081746418,7.546666940053303,-0.24658155484571256,-90.9091145539073,-0.24757554959258776,-0.18978740897475033,-0.057788140617837436,36.88714655580058,21.817888380555736,8.105999851226807,8.628999972343445,8.938600015640258,9.631800026893616,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
3,2025-09-22 00:00:00+05:30,8.109999656677246,8.25,8.0,8.239999771118164,2828,0.0,0.0,2025-09-22,8.677499961853027,0.35892936270444264,9.036429324557469,8.318570599148584,9.395358687261911,7.959641236444141,-75.41901733183232,-201.18071705211213,-172727,2026.3234219758415,14800.425667503161,10.182317132264886,19.71246559550731,8.163333257039389,8.326666514078777,8.076666514078777,8.413333257039389,7.913333257039389,8.576666514078777,7.826666514078777,-0.2355592521105251,-74.5454802920324,-0.23028220755311857,-0.17534037382029097,-0.0549418337328276,40.9534311611296,20.317171786076116,8.169999885559083,8.677499961853027,8.974200019836426,9.667400026321411,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
4,2025-09-19 00:00:00+05:30,8.350000381469727,8.350000381469727,7.829999923706055,8.029999732971191,3035,0.0,0.0,2025-09-19,8.705999994277954,0.3447104336492965,9.050710427927251,8.361289560628657,9.395420861576547,8.016579126979362,-121.78371529383679,-250.72516497959978,-175555,2119.22166865805,17993.95122888499,10.184328564515015,21.096030463391145,8.070000012715658,8.310000101725262,7.78999964396159,8.59000047047933,7.549999554951986,8.830000559488933,7.269999186197918,-0.24703691974079073,-87.27275459562622,-0.23124327219151297,-0.16160491538708407,-0.0696383568044289,35.84581119236272,18.920193243549637,8.223999977111816,8.705999994277954,9.000800018310548,9.699000024795533,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
5,2025-09-18 00:00:00+05:30,8.100000381469727,8.420000076293945,7.900000095367432,8.1899995803833,21239,0.0,0.0,2025-09-18,8.742500019073486,0.30581857488214786,9.048318593955633,8.436681444191338,9.35413716883778,8.13086286930919,-125.94783763402387,-252.42938438303858,-172520,15125.86096415313,21962.633618941727,10.186725517069952,21.593357291045606,8.169999917348227,8.439999739329021,7.919999758402508,8.68999989827474,7.649999936421713,8.959999720255535,7.399999777475994,-0.2724676135646394,-77.57579470687665,-0.2082882182793533,-0.14419532618597686,-0.06409289209337643,38.182519467377084,17.415754813136502,8.318000030517577,8.742500019073486,9.025600032806397,9.72790002822876,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
6,2025-09-17 00:00:00+05:30,8.6899995803833,8.6899995803833,7.820000171661377,8.100000381469727,68626,0.0,0.0,2025-09-17,8.779500055313111,0.27904862649412876,9.05854868180724,8.500451428818982,9.337597308301369,8.221402802324853,-154.67546837776197,-269.31056611202087,-193759,48336.5761894558,23671.826782638876,10.202394326130513,22.823224168224684,8.203333377838135,8.586666584014893,7.716667175292969,9.073332786560059,7.333333969116211,9.456665992736816,6.846667766571045,-0.27682626826818146,-83.03029129546823,-0.191500471829686,-0.12817210316263272,-0.06332836866705327,36.00350498848683,15.9384932637714,8.394000053405762,8.779500055313111,9.044800033569336,9.757000036239624,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
7,2025-09-16 00:00:00+05:30,8.680000305175781,8.680000305175781,8.130000114440918,8.289999961853027,34119,0.0,0.0,2025-09-16,8.839500045776367,0.25305451775061366,9.092554563526981,8.586445528025752,9.345609081277594,8.33339101027514,-138.51269652485698,-231.59554877226432,-125133,24595.34858247509,17505.639430934643,10.257088366885352,32.27569915783299,8.366666793823242,8.603333473205566,8.053333282470703,8.916666984558105,7.816666603088379,9.15333366394043,7.50333309173584,-0.2517972183397166,-80.27211502218428,-0.15824198940900658,-0.1123400109958694,-0.04590197841313717,38.67599915217703,14.347596210608982,8.569999885559081,8.839500045776367,9.06700002670288,9.789800033569335,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
8,2025-09-15 00:00:00+05:30,8.5,8.989999771118164,8.5,8.510000228881836,31683,0.0,0.0,2025-09-15,8.86850004196167,0.2175043971178005,9.08600443907947,8.65099564484387,9.303508836197272,8.433491247726069,-58.80863095923425,-128.92226505427868,-91014,23445.420630579418,15733.21214304953,10.282864111214925,37.340671791150086,8.666666666666666,8.833333333333332,8.343333562215168,9.15666643778483,8.176666895548502,9.323333104451496,7.853333791097004,-0.2636698766217353,-65.3061131810093,-0.1319755275686294,-0.1008645163925851,-0.031111011176044298,42.030441498595486,13.269741752385873,8.663999938964844,8.86850004196167,9.096800022125244,9.823700037002563,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
9,2025-09-12 00:00:00+05:30,8.699999809265137,8.880000114440918,8.350000381469727,8.5,10415,0.0,0.0,2025-09-12,8.908000040054322,0.2206831925458806,9.128683232600203,8.687316847508441,9.349366425146084,8.46663365496256,-108.89769579099534,-164.94685686586428,-122697,7698.043478260873,13805.160021167056,10.304701948172289,26.393368080772717,8.576666831970215,8.803333282470703,8.273333549499512,9.106666564941406,8.046667098999023,9.333333015441895,7.74333381652832,-0.1407032289926524,-65.98640073646999,-0.1180135606384276,-0.09308676359857403,-0.02492679703985358,41.817449060868924,13.039386455779402,8.681999969482423,8.908000040054322,9.120200023651122,9.854200038909912,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
10,2025-09-11 00:00:00+05:30,9.039999961853027,9.039999961853027,8.0,8.569999694824219,44325,0.0,0.0,2025-09-11,8.943000030517577,0.2076966669599127,9.15069669747749,8.735303363557664,9.358393364437402,8.527606696597752,-163.78203232496094,-182.73091452170502,-112282,33031.75969331162,15331.9391568936,10.312039223191794,18.853723706221274,8.536666552225748,9.073333104451496,8.033333142598469,9.576666514078775,7.496666590372721,10.113333066304524,6.9933331807454415,-0.1316947567103178,-61.22451759982925,-0.09736505679036078,-0.08685506433861062,-0.01050999245175016,42.84058403569568,12.354093643208115,8.794000053405762,8.943000030517577,9.14620002746582,9.881700038909912,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
11,2025-09-10 00:00:00+05:30,9.0,9.039999961853027,8.550000190734863,8.979999542236328,7278,0.0,0.0,2025-09-10,8.977000045776368,0.19889430067008101,9.17589434644645,8.778105745106286,9.37478864711653,8.579211444436206,-43.27488967686328,-80.72278199926852,-67957,5683.16840594748,10906.984022789095,10.342712283567895,21.380870239104,8.856666564941406,9.16333293914795,8.673333168029785,9.34666633605957,8.366666793823242,9.653332710266113,8.183333396911621,-0.1489352383754244,-49.00007247924805,-0.07634739594801943,-0.08422756622567308,0.007880170277653656,49.41636473965173,11.616085998900575,8.870000076293945,8.977000045776368,9.16600004196167,9.90550004005432,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
12,2025-09-09 00:00:00+05:30,8.800000190734863,8.9399995803833,8.470000267028809,8.760000228881836,27565,0.0,0.0,2025-09-09,8.96400008201599,0.20701891880029633,9.171019000816287,8.756981163215695,9.378037919616583,8.549962244415399,-121.79855984997752,-128.81776178485717,-75235,20997.339679054603,12212.937926999497,10.346663439168598,14.879130637717736,8.723333358764648,8.976666450500488,8.506667137145996,9.19333267211914,8.253334045410156,9.44666576385498,8.036667823791504,-0.19547690555010694,-71.00000381469727,-0.08866041520639456,-0.08619760879508648,-0.0024628064113080828,45.22737147080996,12.424663280602918,8.898000144958496,8.96400008201599,9.176400051116943,9.928800048828125,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
13,2025-09-08 00:00:00+05:30,9.0600004196167,9.079999923706055,8.5,8.600000381469727,39771,0.0,0.0,2025-09-08,8.985500049591064,0.20704622966515487,9.192546279256218,8.77845381992591,9.399592508921373,8.571407590260755,-153.40234322106934,-132.1619549074267,-102800,29741.792623602847,10016.837488985719,10.364281014779223,18.708415944021638,8.726666768391928,8.953333536783855,8.3733336130778,9.306666692097982,8.146666844685873,9.53333346048991,7.793333689371746,-0.24763781603555776,-89.69068516073341,-0.08141487240824397,-0.08558190719225944,0.0041670347840154776,41.982707697806845,12.928234747954232,8.972000122070312,8.985500049591064,9.188600044250489,9.956500043869019,ARUNAHTEL.BO,2025-09-24 11:44:03.283987
