Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.539999961853027,5.800000190734863,5.349999904632568,5.599999904632568,3758,0.0,0.0,2025-07-21,5.480999994277954,0.18817406829976194,5.669174062577716,5.292825925978192,5.857348130877478,5.10465185767843,46.95072216923384,14.2152156189391,-78278,2761.7847713478177,5803.605135481879,5.855677623146045,31.6844176424744,5.583333333333333,5.816666762034098,5.366666475931803,6.033333619435628,5.133333047231038,6.266667048136393,4.916666189829508,-0.3310468252888608,-57.480317325746995,-0.012921741409925858,-0.018030938027483616,0.005109196617557758,52.023940556745416,19.33974770695287,5.435999965667724,5.480999994277954,5.47100001335144,5.537000002861023,VENLONENT.BO,2025-07-21 13:59:19.646240
2,2025-07-18 00:00:00+05:30,5.210000038146973,5.489999771118164,5.199999809265137,5.489999771118164,1788,0.0,0.0,2025-07-18,5.478500008583069,0.18683727362634356,5.665337282209412,5.291662734956725,5.852174555835756,5.104825461330382,-45.11288432618485,-81.02470682017419,-82036,1288.2046900502103,6564.060226515395,5.8584677687640285,30.86946737404911,5.393333117167155,5.586666425069174,5.296666463216146,5.683333079020183,5.103333155314128,5.876666386922201,5.006666501363119,,-66.14174529160846,-0.02588144583848706,-0.019308237181873057,-0.006573208656614003,50.09501496522427,18.45943069455438,5.363999938964843,5.478500008583069,5.461600017547608,5.545200004577636,VENLONENT.BO,2025-07-21 13:59:19.646240
3,2025-07-16 00:00:00+05:30,5.760000228881836,5.769999980926514,5.449999809265137,5.619999885559082,4006,0.0,0.0,2025-07-16,5.4790000200271605,0.1868830445365931,5.6658830645637535,5.2921169754905675,5.8527661091003464,5.1052339309539745,59.412729280249835,33.808030534449635,-80248,2954.556414655095,7883.02411063169,5.860390883889812,30.315309706806744,5.613333225250244,5.776666641235352,5.456666469573975,5.933333396911621,5.293333053588867,6.0966668128967285,5.136666297912598,,-55.90551565433886,-0.031248305088962702,-0.017664935017719558,-0.013583370071243144,52.40734067285959,18.34046036766618,5.347999954223633,5.4790000200271605,5.459800024032592,5.557400007247924,VENLONENT.BO,2025-07-21 13:59:19.646240
4,2025-07-15 00:00:00+05:30,5.21999979019165,5.539999961853027,5.159999847412109,5.320000171661377,18887,0.0,0.0,2025-07-15,5.485000014305115,0.19345883333791775,5.678458847643032,5.291541180967197,5.871917680980951,5.098082347629279,-83.3333443712309,-99.3585697657938,-84254,13186.200098583888,9115.141034625838,5.863235184808704,30.55149816648489,5.339999993642171,5.5200001398722325,5.1400000254313145,5.720000108083089,4.959999879201253,5.9000002543131504,4.7599999109903965,,-79.52754072546081,-0.05044909365626715,-0.014269092499908771,-0.03618000115635838,47.18313407747426,16.993849533582235,5.4,5.485000014305115,5.458600025177002,5.567300009727478,VENLONENT.BO,2025-07-21 13:59:19.646240
5,2025-07-14 00:00:00+05:30,5.230000019073486,5.480000019073486,5.099999904632568,5.150000095367432,4238,0.0,0.0,2025-07-14,5.497000002861023,0.19009971489011704,5.68709971775114,5.306900287970906,5.877199432641257,5.1168005730807895,-161.78608243568556,-140.36560498359643,-103141,2864.2651879207747,8097.376268636324,5.895329325932095,20.386402155565847,5.243333339691162,5.386666774749756,5.006666660308838,5.62333345413208,4.863333225250244,5.766666889190674,4.62666654586792,,-92.91337370554666,-0.04472211486756894,-0.005224092210819174,-0.039498022656749766,43.94545193906745,16.170848591126656,5.411999988555908,5.497000002861023,5.467200021743775,5.582800006866455,VENLONENT.BO,2025-07-21 13:59:19.646240
6,2025-07-11 00:00:00+05:30,5.78000020980835,5.78000020980835,5.059999942779541,5.239999771118164,10991,0.0,0.0,2025-07-11,5.543000006675721,0.21178693129136011,5.754786937967081,5.33121307538436,5.966573869258441,5.1194261440930005,-128.55114686667133,-78.0841284839586,-98903,7558.115268939287,9405.654038815212,5.905342688723332,20.347913328607333,5.359999974568685,5.660000006357828,4.93999973932902,6.080000241597493,4.639999707539876,6.380000273386637,4.219999472300211,,-85.82678495732682,-0.01996980701267148,0.004650413453368269,-0.02462022046603975,45.310893485196786,15.4612176492688,5.447999954223633,5.543000006675721,5.477000017166137,5.601300005912781,VENLONENT.BO,2025-07-21 13:59:19.646240
7,2025-07-10 00:00:00+05:30,6.0,6.329999923706055,5.300000190734863,5.409999847412109,51735,0.0,0.0,2025-07-10,5.567500019073487,0.20305239546655748,5.770552414540044,5.364447623606929,5.973604810006601,5.161395228140372,100.58384709118549,68.81363589437223,-87912,36730.49164164522,9867.538731284192,5.929361712718098,20.662547970614924,5.679999987284343,6.059999783833822,5.030000050862631,6.709999720255534,4.650000254313151,7.089999516805014,4.000000317891439,,-73.0158934397412,0.0031596161444760185,0.010805468569878206,-0.007645852425402187,47.922580323000325,14.696999711883416,5.4899999618530275,5.567500019073487,5.480600023269654,5.618900008201599,VENLONENT.BO,2025-07-21 13:59:19.646240
8,2025-07-09 00:00:00+05:30,5.409999847412109,5.880000114440918,5.409999847412109,5.880000114440918,5149,0.0,0.0,2025-07-09,5.5695000171661375,0.20161130218079346,5.771111319346931,5.3678887149853445,5.9727226215277245,5.1662774128045506,178.73456791563493,89.61657324383692,-36177,3973.24423149055,3151.800503693934,6.035680433616494,40.92741347417603,5.723333358764648,6.0366668701171875,5.566666603088379,6.193333625793457,5.25333309173584,6.506667137145996,5.09666633605957,,-11.956489626973239,0.01598198197362599,0.01271693167622875,0.0032650502973972408,56.2453831719949,12.687218057823793,5.564000034332276,5.5695000171661375,5.477200021743775,5.634800009727478,VENLONENT.BO,2025-07-21 13:59:19.646240
9,2025-07-08 00:00:00+05:30,5.329999923706055,5.829999923706055,5.329999923706055,5.380000114440918,3210,0.0,0.0,2025-07-08,5.552000021934509,0.18796978394988728,5.739969805884396,5.364030237984622,5.927939589834283,5.176060454034735,-6.1205352342167325,7.245624584870934,-41326,2266.378035002851,2946.4395717447796,6.03891824519378,34.32154050498737,5.513333320617676,5.696666717529297,5.196666717529297,6.013333320617676,5.013333320617676,6.196666717529297,4.696666717529297,,-66.30433937551928,-0.014131560527855136,0.011900669101879442,-0.026032229629734577,47.18430504870727,11.763749273745535,5.5180000305175785,5.552000021934509,5.463600015640258,5.644800009727478,VENLONENT.BO,2025-07-21 13:59:19.646240
10,2025-07-07 00:00:00+05:30,5.400000095367432,5.690000057220459,5.320000171661377,5.329999923706055,8799,0.0,0.0,2025-07-07,5.572500014305115,0.1905635911772042,5.763063605482319,5.381936423127911,5.953627196659523,5.191372831950707,-64.39390450139885,-14.866280959504198,-44536,6154.681106697759,3116.4549559302613,6.047573886776487,27.11294441116779,5.446666717529297,5.573333263397217,5.203333377838135,5.816666603088379,5.076666831970215,5.943333148956299,4.833333492279053,,-71.73914508243325,-0.0032294814497841884,0.018408726509313085,-0.021638207959097273,46.14876481856359,10.936893270181589,5.514000034332275,5.572500014305115,5.45560001373291,5.656600008010864,VENLONENT.BO,2025-07-21 13:59:19.646240
