Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,38.79999923706055,40.650001525878906,38.66999816894531,38.66999816894531,126,0.0,0.0,2025-07-25,40.538500213623045,1.2697010918531533,41.808201305476196,39.268799121769895,43.07790239732935,37.99909802991674,-179.93704936866177,29.360471533337375,668,122.60743743066413,400.2833476683975,37.32183890490524,21.015364642066203,39.32999928792318,39.990000406901046,38.00999704996745,41.31000264485677,37.349995930989586,41.97000376383464,36.02999369303386,,-100.0,0.6907892111701486,1.0025139346259684,-0.3117247234558198,46.3255592223912,17.36398518143472,40.34000015258789,40.538500213623045,37.30040008544922,36.1910001373291,SHRIKRISH.BO,2025-07-25 12:00:39.115015
2,2025-07-24 00:00:00+05:30,40.0,40.70000076293945,38.68000030517578,40.70000076293945,33,0.0,0.0,2025-07-24,40.36900024414062,1.6892322927911982,42.05823253693182,38.679767951349426,43.74746482972302,36.99053565855822,-92.81958156088042,52.05449988116649,794,33.7971808870044,469.7023252278307,37.31930990199807,21.788484092460962,40.02666727701823,41.37333424886067,39.353333791097,42.0466677347819,38.006666819254555,43.393334706624344,37.33333333333333,,-54.09091460803132,0.9078361386629084,1.0804451154899233,-0.17260897682701493,55.989357520316254,18.254486487049473,40.83600082397461,40.36900024414062,37.2060001373291,36.16430015563965,SHRIKRISH.BO,2025-07-25 12:00:39.115015
3,2025-07-23 00:00:00+05:30,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,513,0.0,0.0,2025-07-23,40.11350021362305,1.9952612843130157,42.108761497936065,38.11823892931003,44.10402278224908,36.122977644997015,13.640532235754826,73.10460434359764,827,525.521606649821,578.6786113130373,37.31764813394249,53.68377151585259,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,,-56.69862616152048,0.9720423867464376,1.123597359696677,-0.15155497295023945,56.04283446138323,19.206267863429634,40.9760009765625,40.11350021362305,37.10620010375977,36.119900131225585,SHRIKRISH.BO,2025-07-25 12:00:39.115015
4,2025-07-22 00:00:00+05:30,42.849998474121094,42.849998474121094,40.0,40.720001220703125,54,0.0,0.0,2025-07-22,39.77300033569336,2.4232778579866725,42.19627819368003,37.34972247770669,44.619556051666706,34.926444619720016,70.64219853491801,88.64981536504067,1340,55.331655084187744,591.9678624788413,37.291526491877974,75.23655804530597,41.18999989827474,42.379999796549484,39.53000132242839,44.039998372395836,38.34000142415365,45.22999827067058,36.680002848307296,,-56.45934062323753,1.0385332426001739,1.161486102934237,-0.12295286033406305,56.09258317214177,18.59592413570954,40.832001495361325,39.77300033569336,37.00660011291504,36.08280014038086,SHRIKRISH.BO,2025-07-25 12:00:39.115015
5,2025-07-21 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,851,0.0,0.0,2025-07-21,39.52100028991699,2.57680947231203,42.09780976222902,36.94419081760496,44.67461923454105,34.367381345292934,13.916686679727878,85.17010052469244,1394,875.8404586928483,726.1269143275047,37.28874531120022,75.47939491506739,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,,-41.28786428354169,1.1069412758053616,1.1922243180177527,-0.08528304221239114,56.93736966228901,17.93863089047252,40.6380012512207,39.52100028991699,36.907000122070315,36.04160011291504,SHRIKRISH.BO,2025-07-25 12:00:39.115015
6,2025-07-18 00:00:00+05:30,41.20000076293945,41.20000076293945,39.34000015258789,41.150001525878906,115,0.0,0.0,2025-07-18,39.35350017547607,2.5912917836290545,41.944791959105125,36.76220839184702,44.53608374273418,34.170916608217965,-38.444259334131694,80.90810260108915,2245,119.08027115258653,688.6985282361686,37.2419814747699,75.56229627510672,40.563334147135414,41.78666814168294,39.926667531331375,42.42333475748698,38.70333353678385,43.6466687520345,38.06666692097981,,-36.55301812486047,1.1600251477203543,1.2135450785708504,-0.05351993085049611,58.06519071303235,18.34875615337599,40.81600112915039,39.35350017547607,36.80380012512207,36.00260009765625,SHRIKRISH.BO,2025-07-25 12:00:39.115015
7,2025-07-17 00:00:00+05:30,39.0,41.400001525878906,39.0,41.400001525878906,102,0.0,0.0,2025-07-17,39.12900009155273,2.6217771214018315,41.75077721295457,36.5072229701509,44.372554334356394,33.88544584874907,-41.52448118168729,85.9807289151673,2360,106.26069394274279,831.103092507064,37.23513073384923,76.33351241084885,40.6000010172526,42.200002034505204,39.8000005086263,43.00000254313151,38.199999491373696,44.60000356038411,37.39999898274739,,-18.70823693933954,1.1857912390703191,1.2269250612834743,-0.0411338222131552,59.153209581010266,18.79042951342588,40.63600082397461,39.12900009155273,36.73320007324219,35.951300086975095,SHRIKRISH.BO,2025-07-25 12:00:39.115015
8,2025-07-16 00:00:00+05:30,39.75,41.0,39.0,39.9900016784668,1536,0.0,0.0,2025-07-16,38.89200000762939,2.619920891805676,41.51192089943507,36.272079115823715,44.131841791240745,33.65215822401804,-110.38590816029323,75.47518877229719,2258,1545.662807845527,1012.3136921481444,37.22864498086012,74.07813367721084,39.9966672261556,40.9933344523112,38.9933344523112,41.9966672261556,37.9966672261556,42.9933344523112,36.9933344523112,,-34.40978839058067,1.1761918978582173,1.237208516836763,-0.06101661897854571,54.70863270590076,19.266077747325763,40.52600021362305,38.89200000762939,36.65840003967285,35.896300086975096,SHRIKRISH.BO,2025-07-25 12:00:39.115015
9,2025-07-15 00:00:00+05:30,42.0,42.0,39.75,39.75,1440,0.0,0.0,2025-07-15,38.72549991607666,2.6520845380606213,41.37758445413728,36.07341537801604,44.0296689921979,33.42133083995542,-53.42162909264578,91.50322273606332,722,1440.3622944740732,878.9764132237987,37.16233512082129,81.5070296794893,40.5,41.25,39.0,42.75,38.25,43.5,36.75,,-36.314079724243626,1.2849443641900038,1.2524626715813993,0.03248169260860445,53.91607778674676,20.006015799824837,40.71800003051758,38.72549991607666,36.61220001220703,35.874100074768066,SHRIKRISH.BO,2025-07-25 12:00:39.115015
10,2025-07-14 00:00:00+05:30,40.04999923706055,42.0,40.04999923706055,41.790000915527344,262,0.0,0.0,2025-07-14,38.6670000076294,2.641178166417041,41.30817817404644,36.025821841212355,43.94935634046348,33.38464367479531,34.50217474523171,115.36089897363352,2162,275.5153441727428,738.62994291123,37.102738207219836,88.4314538584865,41.28000005086263,42.51000086466472,40.560000101725265,43.230000813802086,39.32999928792318,44.46000162760417,38.60999933878581,,-14.052297087615864,1.428348151324542,1.2443422484292481,0.18400590289529384,62.556168847206834,20.274307624639523,41.10199966430664,38.6670000076294,36.57080001831055,35.85610008239746,SHRIKRISH.BO,2025-07-25 12:00:39.115015
11,2025-07-11 00:00:00+05:30,38.900001525878906,40.25,38.900001525878906,40.25,30,0.0,0.0,2025-07-11,38.50650005340576,2.5368842196500956,41.04338427305586,35.96961583375566,43.58026849270595,33.43273161410557,-23.933451084362847,85.01877434270916,1900,30.385001233009145,854.4085925958518,37.08301409251782,86.92024081342055,39.800000508626304,40.6999994913737,39.35000101725261,41.1499989827474,38.45000203450521,42.049997965494796,38.000002543131515,,-30.827905631540148,1.3893976348187351,1.1983407727054245,0.19105686211331063,57.817723048660945,20.34963878767746,41.34199981689453,38.50650005340576,36.45319999694824,35.81960006713867,SHRIKRISH.BO,2025-07-25 12:00:39.115015
