Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,23.600000381469727,23.600000381469727,23.010000228881836,23.579999923706055,2083,0.0,0.0,2025-07-25,26.022000122070313,2.704404774177115,28.726404896247427,23.3175953478932,31.430809670424544,20.613190573716082,-52.14222654973324,-115.1380146311097,-363858,1177.8690393869776,5790.551037499677,35.27960718950035,13.73402230491449,23.39666684468587,23.783333460489906,23.193333307902016,23.986666997273762,22.80666669209798,24.373333613077797,22.603333155314125,-0.17077854915142562,-86.73218667461474,-2.024553770649522,-2.0730381566460268,0.04848438599650473,30.585860985675566,25.584084834227124,23.410000228881835,26.022000122070313,30.679399948120118,34.772000007629394,SAMYAKINT.BO,2025-07-25 11:59:06.402072
2,2025-07-24 00:00:00+05:30,23.5,23.610000610351562,23.010000228881836,23.360000610351562,1620,0.0,0.0,2025-07-24,26.328000164031984,2.759232365608987,29.08723252964097,23.568767798422996,31.84646489524996,20.80953543281401,-70.34804136725504,-125.13639750648784,-365941,907.5107984746702,6943.721537027851,35.29556435769209,13.117214532464416,23.326667149861652,23.64333407084147,23.043333689371742,23.92666753133138,22.726666768391926,24.243334452311196,22.443333307902016,-0.17637263661218242,-89.62604927171041,-2.1039838302140907,-2.085159253145153,-0.01882457706893792,28.834521612142282,25.29337854564002,23.452000427246094,26.328000164031984,30.967599983215333,34.93620000839233,SAMYAKINT.BO,2025-07-25 11:59:06.402072
3,2025-07-23 00:00:00+05:30,23.989999771118164,23.989999771118164,22.610000610351562,23.5,15272,0.0,0.0,2025-07-23,26.660000133514405,2.7826907042137465,29.44269083772815,23.87730942930066,32.2253815419419,21.09461872508691,-83.35724278325564,-132.04902549034816,-364321,8606.522624310417,8452.774221666146,35.30823837044547,13.740403149415371,23.366666793823242,24.123332977294922,22.74333381652832,24.746665954589844,21.98666763305664,25.503332138061523,21.36333465576172,-0.17353388091273875,-90.2439024390244,-2.1521332342472412,-2.080453108877918,-0.07168012536932311,29.270916202406042,24.98031023485391,23.568000411987306,26.660000133514405,31.23840000152588,35.105799999237064,SAMYAKINT.BO,2025-07-25 11:59:06.402072
4,2025-07-22 00:00:00+05:30,23.040000915527344,23.780000686645508,22.5,23.56999969482422,961,0.0,0.0,2025-07-22,26.95550012588501,2.7429764492708895,29.6984765751559,24.21252367661412,32.44145302442679,21.46954722734323,-107.25677107491364,-139.20369870896886,-349049,543.183915882725,8414.33712100508,35.42763899268554,10.68339631566738,23.28333346048991,24.06666692097982,22.786666234334312,24.563334147135418,22.003332773844402,25.346667607625328,21.506665547688804,-0.19912047540382458,-89.5609785870808,-2.1949588015088892,-2.062533077535587,-0.1324257239733022,29.47804986178835,24.64315974631502,23.76400032043457,26.95550012588501,31.482400016784666,35.252199993133544,SAMYAKINT.BO,2025-07-25 11:59:06.402072
5,2025-07-21 00:00:00+05:30,24.0,24.0,23.0,23.040000915527344,939,0.0,0.0,2025-07-21,27.29600009918213,2.7232068176162914,30.01920691679842,24.57279328156584,32.74241373441471,21.84958646394955,-116.20259122652995,-142.3891144199953,-350010,518.8143996128587,10382.125422285666,35.43518858686622,10.487718922596429,23.34666697184245,23.693333943684898,22.693333943684898,24.34666697184245,22.34666697184245,24.693333943684898,21.693333943684898,-0.1984335760080063,-97.09999084472656,-2.223425462849157,-2.029426646542261,-0.19399881630689597,25.78576926733794,24.065464464776525,24.034000396728516,27.29600009918213,31.730000038146972,35.42870000839233,SAMYAKINT.BO,2025-07-25 11:59:06.402072
6,2025-07-18 00:00:00+05:30,23.829999923706055,23.940000534057617,22.75,23.790000915527344,10487,0.0,0.0,2025-07-18,27.627000045776366,2.5770750303006045,30.204075076076972,25.04992501547576,32.781150106377574,22.47284998517516,-109.62897310035427,-144.4782372230218,-349071,5982.871343802559,12847.953177953867,35.44290456425966,13.321063687956354,23.49333381652832,24.23666763305664,23.046667098999023,24.683334350585938,22.303333282470703,25.426668167114258,21.856666564941406,-0.19615953113938597,-89.59999084472656,-2.1739863015608805,-1.9809269424655367,-0.19305935909534377,27.690821722950062,23.704640087953543,24.428000259399415,27.627000045776366,31.98119998931885,35.586799983978274,SAMYAKINT.BO,2025-07-25 11:59:06.402072
7,2025-07-17 00:00:00+05:30,25.450000762939453,25.450000762939453,23.260000228881836,23.940000534057617,24943,0.0,0.0,2025-07-17,27.91899995803833,2.447008513934366,30.366008471972698,25.471991444103963,32.81301698590706,23.0249829301696,-74.99721913928965,-135.4854186814069,-338584,14319.79430205907,14564.223636491692,35.52448528284361,13.170031101598042,24.21666717529297,25.1733341217041,22.983333587646484,26.406667709350586,22.02666664123535,27.36333465576172,20.793333053588867,-0.22664779151888712,-92.83455930899711,-2.151613643524218,-1.9326621026917006,-0.21895154083251755,28.076041013137612,23.260493173045944,24.6560001373291,27.91899995803833,32.20340000152588,35.722799968719485,SAMYAKINT.BO,2025-07-25 11:59:06.402072
8,2025-07-16 00:00:00+05:30,24.8700008392334,24.8700008392334,23.690000534057617,24.479999542236328,4101,0.0,0.0,2025-07-16,28.20099992752075,2.2838698401965125,30.484869767717264,25.91713008732424,32.76873960791377,23.633260247127726,-79.22247352734733,-137.76040270895072,-313641,2407.493436113656,14625.330970099845,35.72064959894009,14.034161439208447,24.34666697184245,25.00333340962728,23.8233331044515,25.52666727701823,23.166666666666668,26.183333714803062,22.64333279927572,-0.21922457097078385,-91.28036363414357,-2.105142344627616,-1.877924217483571,-0.227218127144045,29.44536740307271,23.03353018352549,25.036000061035157,28.20099992752075,32.42099998474121,35.84319995880127,SAMYAKINT.BO,2025-07-25 11:59:06.402072
9,2025-07-15 00:00:00+05:30,24.989999771118164,24.989999771118164,24.0,24.920000076293945,4646,0.0,0.0,2025-07-15,28.463999938964843,2.1305356878042088,30.59453562676905,26.333464251160635,32.72507131457326,24.202928563356426,-83.83825528508055,-137.44928547210515,-309540,2776.4584708918937,17679.790353596392,35.752032031252085,15.799873400173126,24.636666615804035,25.27333323160807,24.283333460489906,25.6266663869222,23.64666684468587,26.263333002726235,23.293333689371742,-0.23792184685822884,-86.42384531191152,-2.0669306241999053,-1.8211196856975596,-0.2458109385023457,30.573581871775033,22.289633736871668,25.14600028991699,28.463999938964843,32.64959999084473,35.93759994506836,SAMYAKINT.BO,2025-07-25 11:59:06.402072
10,2025-07-14 00:00:00+05:30,24.549999237060547,25.690000534057617,23.690000534057617,25.010000228881836,52358,0.0,0.0,2025-07-14,28.69399995803833,1.970060991799032,30.66406094983736,26.7239389662393,32.634121941636394,24.753877974440265,-95.26747272356606,-140.65265495606815,-304894,31402.243837548787,21405.623324272517,35.786401304280226,15.793921037565639,24.796667098999023,25.90333366394043,23.90333366394043,26.796667098999023,22.796667098999023,27.90333366394043,21.90333366394043,-0.3043265660009078,-85.43046608571828,-2.0300242980034326,-1.759666951071973,-0.27035734693145974,30.7977109867105,21.624153841760144,25.45800018310547,28.69399995803833,32.86399997711182,36.042899951934814,SAMYAKINT.BO,2025-07-25 11:59:06.402072
11,2025-07-11 00:00:00+05:30,26.799999237060547,26.899999618530273,24.549999237060547,24.93000030517578,30313,0.0,0.0,2025-07-11,29.00049991607666,1.839248711698643,30.839748627775304,27.161251204378015,32.678997339473945,25.322002492679374,-100.7139519888852,-135.17281371873625,-357252,18122.37614926901,18906.46819595345,36.18602536335627,19.214333490143986,25.459999720255535,26.370000203450523,24.019999821980797,27.81000010172526,23.10999933878581,28.72000058492025,21.66999944051107,-0.3384448743150872,-89.37142508370536,-1.96087872421883,-1.6920776143391076,-0.2688011098797223,30.376430802371402,20.907483185486193,26.304000091552734,29.00049991607666,33.15680000305176,36.16959995269775,SAMYAKINT.BO,2025-07-25 11:59:06.402072
12,2025-07-10 00:00:00+05:30,25.850000381469727,26.489999771118164,24.0,25.84000015258789,25547,0.0,0.0,2025-07-10,29.276999855041502,1.5944972324491216,30.871497087490624,27.68250262259238,32.465994319939746,26.08800539014326,-139.64798849979502,-142.99576862318423,-326939,15830.562873390933,19102.491207624556,36.43298983228277,9.276431188332111,25.44333330790202,26.88666661580404,24.396666844685875,27.933333079020183,22.953333536783855,29.376666386922203,21.90666707356771,-0.2921424545693462,-78.97142682756696,-1.834762372505086,-1.6248773368691771,-0.20988503563590877,32.463889263617844,20.490903657288527,27.445999908447266,29.276999855041502,33.415,36.310199966430666,SAMYAKINT.BO,2025-07-25 11:59:06.402072
13,2025-07-09 00:00:00+05:30,26.0,27.399999618530273,24.989999771118164,25.030000686645508,56118,0.0,0.0,2025-07-09,29.44549980163574,1.3751494573321177,30.82064925896786,28.070350344303623,32.195798716299976,26.695200886971506,-206.19992694437386,-144.88675528542834,-352486,33684.25786172958,19920.473291182963,36.63255496980572,10.088569154267503,25.80666669209798,26.623333613077797,24.213333765665688,28.21666653951009,23.39666684468587,29.033333460489906,21.80333391825358,-0.415038133053655,-90.398108732261,-1.7351169924424,-1.5724060779601996,-0.16271091448220032,28.39691150559598,19.745858066893142,28.263999938964844,29.44549980163574,33.658399963378905,36.44179996490479,SAMYAKINT.BO,2025-07-25 11:59:06.402072
14,2025-07-08 00:00:00+05:30,30.0,30.639999389648438,24.209999084472656,26.479999542236328,105197,0.0,0.0,2025-07-08,29.952499675750733,1.5228428443956452,31.475342520146377,28.42965683135509,32.998185364542024,26.906813986959442,-279.92225243308366,-128.7959207729764,-296368,66801.35397791959,16479.527148546305,37.133438974943225,12.969027778973995,27.10999933878581,30.00999959309896,23.57999928792318,33.53999964396159,20.679999033610027,36.43999989827474,17.149998982747398,-0.33502513105515663,-73.41920123642633,-1.5014783843156536,-1.5317283493396494,0.030249965023995795,31.555629857097685,19.337835687306313,29.12799987792969,29.952499675750733,33.97079998016358,36.57899995803833,SAMYAKINT.BO,2025-07-25 11:59:06.402072
15,2025-07-07 00:00:00+05:30,30.790000915527344,30.790000915527344,29.0,29.239999771118164,2706,0.0,0.0,2025-07-07,30.387499713897704,1.7098162602953557,32.09731597419306,28.67768345360235,33.807132234488414,26.967867193306994,-45.0980013766826,-82.99135825071772,-191171,1897.444554748452,3899.070441202986,38.071484228722504,27.699752450876744,29.676666895548504,30.353333791097008,28.563332875569664,31.466667811075848,27.88666598002116,32.14333470662435,26.77333196004232,-0.3322350144358262,-77.48343701645246,-1.3224034114416376,-1.539290840595648,0.21688742915401038,39.277888090823154,18.89842697082819,29.85999984741211,30.387499713897704,34.24520000457764,36.710199947357175,SAMYAKINT.BO,2025-07-25 11:59:06.402072
16,2025-07-04 00:00:00+05:30,32.75,32.75,29.559999465942383,30.639999389648438,1812,0.0,0.0,2025-07-04,30.61999969482422,1.8555121902161757,32.4755118850404,28.764487504608045,34.33102407525657,26.908975314391867,212.42742839340298,-59.26285936330769,-188465,1331.4071433635477,4399.476912816619,38.09153249703803,17.974579574469587,30.983332951863606,32.40666643778483,29.21666590372721,34.17333348592122,27.79333241780599,35.596666971842446,26.026665369669594,-0.32987569608039835,-48.94514360444646,-1.3449149700543046,-1.5935126978841503,0.24859772782984568,44.39514493598215,19.733493055178478,29.945999908447266,30.61999969482422,34.47,36.80929996490479,SAMYAKINT.BO,2025-07-25 11:59:06.402072
17,2025-07-03 00:00:00+05:30,29.010000228881836,30.489999771118164,29.010000228881836,29.93000030517578,2071,0.0,0.0,2025-07-03,30.876499748229982,2.183934722796838,33.060434471026824,28.692565025433144,35.24436919382366,26.508630302636305,2.7957856585510497,-88.96910422794872,-190277,1486.4515467133456,5166.494355179886,38.102876853619,46.997018804191434,29.81000010172526,30.609999974568687,29.13000043233236,31.28999964396159,28.330000559488933,32.089999516805015,27.65000089009603,-0.3224506750365571,-69.7594545639858,-1.4912378375264659,-1.6556621298416114,0.16442429231514555,40.760641678201736,20.21437470542196,29.75800018310547,30.876499748229982,34.68400001525879,36.921799964904785,SAMYAKINT.BO,2025-07-25 11:59:06.402072
18,2025-07-02 00:00:00+05:30,30.0,30.100000381469727,29.010000228881836,29.350000381469727,6028,0.0,0.0,2025-07-02,31.180499649047853,2.4519645636635623,33.63246421271141,28.72853508538429,36.08442877637498,26.27657052172073,-99.34435441200583,-102.64663353527006,-192348,4242.728994305856,6086.50505729652,38.11712267257285,42.102532947657025,29.486666997273762,29.963333765665688,28.873333613077797,30.576667149861652,28.39666684468587,31.05333391825358,27.783333460489906,-0.3269929463863853,-79.72508624851173,-1.5860567832052368,-1.6967682029203979,0.11071141971516107,37.670256213074786,21.258795961396697,29.772000122070313,31.180499649047853,34.94520004272461,37.02259994506836,SAMYAKINT.BO,2025-07-25 11:59:06.402072
