Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,21.5,23.100000381469727,20.90999984741211,21.200000762939453,10365,0.0,0.0,2025-07-22,20.666000080108642,0.9687289481015031,21.634729028210145,19.69727113200714,22.60345797631165,18.728542183905635,32.37724890712629,16.512232466466823,-34837,12073.516411895887,4145.2675564711835,20.448659235998264,17.72190231281853,21.736666997273762,22.563334147135414,20.373333613077797,23.92666753133138,19.546666463216145,24.75333468119303,18.18333307902018,,-57.77259809123585,0.18858213692315218,0.09255269580601379,0.09602944111713839,50.64632576961895,13.278798626056506,21.9060001373291,20.666000080108642,20.15000005722046,,KUMPFIN.BO,2025-07-22 11:59:59.366109
2,2025-07-21 00:00:00+05:30,23.0,23.690000534057617,21.5,22.0,6609,0.0,0.0,2025-07-21,20.70650005340576,1.0083507753493304,21.714850828755093,19.69814927805643,22.72320160410442,18.689798502707102,91.82788771325494,44.355094432611374,-24472,7988.900764008365,2163.2053426150073,20.347691325629466,28.3034573919914,22.39666684468587,23.293333689371742,21.103333155314125,24.58666737874349,20.206666310628254,25.48333422342936,18.913332621256508,,-39.21113678827375,0.21311974651114696,0.06854533552672919,0.14457441098441776,54.465074474507546,14.051992377526009,21.73400001525879,20.70650005340576,20.083000049591064,,KUMPFIN.BO,2025-07-22 11:59:59.366109
3,2025-07-18 00:00:00+05:30,23.530000686645508,23.530000686645508,22.5,22.56999969482422,307,0.0,0.0,2025-07-18,20.764500045776366,1.1144480243802177,21.878948070156582,19.65005202139615,22.993396094536802,18.53560399701593,155.5500352842629,65.5693980694993,-17863,380.71371515656665,706.7814872666678,20.19284230152438,47.620502461221385,22.866666793823242,23.233333587646484,22.203332901000977,23.89666748046875,21.836666107177734,24.263334274291992,21.17333221435547,,-23.132545514377266,0.16251843170479674,0.032401732780624734,0.130116698924172,57.324741214849276,14.996385372681267,21.20999984741211,20.764500045776366,20.000000057220458,,KUMPFIN.BO,2025-07-22 11:59:59.366109
4,2025-07-17 00:00:00+05:30,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,75,0.0,0.0,2025-07-17,20.854500102996827,1.3213967961526671,22.175896899149492,19.53310330684416,23.49729369530216,18.211706510691492,181.4707651062587,53.92264914784838,-18170,92.34889659886207,788.298430294193,20.182448543588027,50.32850770777339,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,,-0.0,0.039134680959353574,-0.0001274419504182691,0.039262122909771845,56.732609297314454,15.320131923831404,20.768000030517577,20.854500102996827,19.90560007095337,,KUMPFIN.BO,2025-07-22 11:59:59.366109
5,2025-07-16 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,75,0.0,0.0,2025-07-16,21.016500091552736,1.6737612322256885,22.690261323778426,19.342738859327046,24.364022556004112,17.66897762710136,117.86995390770322,21.764609133267935,-18245,87.980767114628,962.2858137180257,20.18006661131373,43.05957435594884,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,,-29.022982993363197,-0.10366929799171487,-0.00994297267786123,-0.09372632531385364,52.69473304723424,16.364920122961205,20.545999908447264,21.016500091552736,19.8328000831604,,KUMPFIN.BO,2025-07-22 11:59:59.366109
6,2025-07-15 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1611,0.0,0.0,2025-07-15,21.29900007247925,2.143815836970631,23.44281590944988,19.155184235508617,25.58663174642051,17.011368398537986,-13.897945861943267,-6.4285184488893545,-18320,1800.4252127584411,1180.8620753688751,20.178814255856413,42.71727964267723,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,,-58.045965986726394,-0.18053703124547837,0.013488608650602182,-0.19402563989608057,48.43718301243724,17.01764769198151,20.37599983215332,21.29900007247925,19.80060007095337,,KUMPFIN.BO,2025-07-22 11:59:59.366109
7,2025-07-14 00:00:00+05:30,20.360000610351562,20.360000610351562,19.3799991607666,19.3799991607666,99,0.0,0.0,2025-07-14,21.615500068664552,2.4413919213280955,24.056891989992646,19.174108147336458,26.498283911320744,16.73271622600836,-116.9850657059106,-20.16391407819393,-19931,105.41867233449602,1025.9712910214835,20.175020843155224,31.534118792191407,19.706666310628254,20.033333460489906,19.053332010904946,20.686667760213215,18.726664861043293,21.013334910074867,18.073330561319985,,-85.63218989291995,-0.17674589398737695,0.06199501862462232,-0.23874091261199926,43.9878191726696,16.93384174227151,20.4439998626709,21.615500068664552,19.76980005264282,,KUMPFIN.BO,2025-07-22 11:59:59.366109
8,2025-07-09 00:00:00+05:30,20.239999771118164,22.360000610351562,20.239999771118164,20.360000610351562,918,0.0,0.0,2025-07-09,21.916500091552734,2.521073789762727,24.437573881315462,19.395426301790007,26.95864767107819,16.87435251202728,78.90200330477502,20.980190208427306,-19832,1026.9494382858502,1256.1094456932303,20.176172306808507,26.671235423139905,20.986666997273762,21.73333422342936,19.61333338419596,23.10666783650716,18.866666158040363,23.853335062662758,17.493332544962563,,-57.47124042832017,-0.07466856915199926,0.12168024677762213,-0.1963488159296214,47.90636237953985,16.843589181045363,20.50800018310547,21.916500091552734,19.74060007095337,,KUMPFIN.BO,2025-07-22 11:59:59.366109
9,2025-07-08 00:00:00+05:30,21.5,21.5,21.299999237060547,21.299999237060547,958,0.0,0.0,2025-07-08,22.116500091552734,2.5495969977268143,24.666097089279546,19.56690309382592,27.215694087006362,17.017306096099105,138.52643558393646,34.41240933903583,-18914,1121.1757370172957,1313.3994475450754,20.173669869198736,27.53409747940148,21.366666158040363,21.43333307902018,21.233332316080727,21.566666920979817,21.16666539510091,21.633333841959633,21.033331553141274,,-43.45795121377319,-0.03936261316049183,0.17076745076002744,-0.21013006392051928,52.0349803455454,17.217676659613016,20.576000213623047,22.116500091552734,19.674800052642823,,KUMPFIN.BO,2025-07-22 11:59:59.366109
10,2025-07-07 00:00:00+05:30,20.5,20.5,19.700000762939453,20.5,2228,0.0,0.0,2025-07-07,22.21150016784668,2.5529678491298795,24.764468016976558,19.6585323187168,27.31743586610644,17.10556446958692,16.320490424440084,6.8274742329063125,-19872,2509.560334360295,1361.4553751770202,20.157438581638765,19.70648518856116,20.233333587646484,20.766666412353516,19.96666717529297,21.03333282470703,19.433334350585938,21.566665649414062,19.166667938232422,,-70.49179701369746,-0.08613950981451524,0.22329996674015726,-0.3094394765546725,48.52950170210481,18.254573664500203,20.468000411987305,22.21150016784668,19.574000072479247,,KUMPFIN.BO,2025-07-22 11:59:59.366109
11,2025-07-04 00:00:00+05:30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,500,0.0,0.0,2025-07-04,22.291500186920167,2.5213869538714913,24.81288714079166,19.770113233048676,27.33427409466315,17.248726279177184,63.05612459017423,20.384135054965277,-17644,568.1318526998723,1074.4291353812014,20.14555956467209,22.789238341575256,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,,-73.41209715362749,-0.06593516461083127,0.3006598358788254,-0.36659500048965665,49.282005869961026,18.658127055348043,20.324000549316406,22.291500186920167,19.50620008468628,,KUMPFIN.BO,2025-07-22 11:59:59.366109
12,2025-07-03 00:00:00+05:30,20.700000762939453,20.700000762939453,19.670000076293945,19.700000762939453,2362,0.0,0.0,2025-07-03,22.310000133514404,2.5102736172008084,24.820273750715213,19.799726516313594,27.33054736791602,17.28945289911279,-30.83756577296764,5.109964487195659,-18144,2556.670321509796,1201.0034560515337,20.14136787258971,35.0342008628421,20.02333386739095,20.376667658487953,19.346666971842446,21.053334554036457,18.99333318074544,21.40666834513346,18.316666285196938,,-91.00875518952498,-0.056795765358113925,0.3923085860012395,-0.44910435135935345,44.96792962142667,19.685061680385413,20.350000381469727,22.310000133514404,19.4528000831604,,KUMPFIN.BO,2025-07-22 11:59:59.366109
13,2025-07-02 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,510,0.0,0.0,2025-07-02,22.380000114440918,2.452517522551561,24.832517636992478,19.92748259188936,27.28503515954404,17.474965069337795,4.720489286564942,23.646435433089056,-15782,580.0549421182589,862.086739686968,20.15835016738664,41.1007081759313,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,,-80.04384391782759,0.05228108353201932,0.5045846738410779,-0.45230359030905853,48.90988427250644,20.790991276579504,20.37400016784668,22.380000114440918,19.4378000831604,,KUMPFIN.BO,2025-07-22 11:59:59.366109
14,2025-06-30 00:00:00+05:30,19.799999237060547,20.760000228881836,19.799999237060547,20.760000228881836,1000,0.0,0.0,2025-06-30,22.35000009536743,2.4776899545686932,24.827690049936123,19.87231014079874,27.30538000450482,17.394620186230043,-28.841901298951544,18.73620437287636,-15272,1140.6593054191117,932.5946890791454,20.153812537968264,41.47438508185809,20.43999989827474,21.08000055948893,20.11999956766764,21.400000890096027,19.47999890645345,22.04000155131022,19.159998575846352,,-79.38595509742012,0.0926555175878434,0.6176605714183424,-0.525005053830499,49.149932344717236,22.16332596207532,20.00999984741211,22.35000009536743,19.42180006027222,,KUMPFIN.BO,2025-07-22 11:59:59.366109
15,2025-06-27 00:00:00+05:30,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,205,0.0,0.0,2025-06-27,22.269500064849854,2.5569544084043345,24.826454473254188,19.71254565644552,27.383408881658525,17.155591248041183,-64.15520922407231,2.7835343802704435,-16272,222.79670169131495,880.5785349941536,20.143688824903137,51.08755846115928,19.77666727701823,19.78333409627279,19.773333867390953,19.786667505900066,19.766667048136394,19.793334325154625,19.763333638509117,,-90.13156312434552,0.13703411806517707,0.7489118348759671,-0.6118777168107901,45.060363628883884,23.641224854147733,19.83199996948242,22.269500064849854,19.425400066375733,,KUMPFIN.BO,2025-07-22 11:59:59.366109
16,2025-06-26 00:00:00+05:30,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,100,0.0,0.0,2025-06-26,22.197500038146973,2.6493493085541577,24.84684934670113,19.548150729592816,27.496198655255288,16.89880142103866,-43.06678838919535,28.82783892651293,-16067,114.3406516131452,1045.0239933198632,20.144938235329004,53.3999833814374,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,,-78.83771789939867,0.28829100665313234,0.9018812640786646,-0.6135902574255323,48.898380851541134,25.111440205091476,20.05799980163574,22.197500038146973,19.47060007095337,,KUMPFIN.BO,2025-07-22 11:59:59.366109
