Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,176442,0.0,0.0,2025-02-11,0.8510000050067902,0.023373401858911423,0.8743734068657016,0.8276266031478787,0.897746808724613,0.8042532012889674,-68.88887321507703,-95.32061616834474,-153310882,51413.29790766534,64682.322882574445,1.6998266073791088,39.932809749291046,0.8233333428700765,0.8466666738192241,0.7866666714350383,0.8833333452542623,0.7633333404858907,0.9066666762034099,0.7266666690508525,-0.0077887505452123645,-42.30769936149668,-0.013660439843215744,-0.015163036682608062,0.001502596839392318,38.1287215684463,36.68362076273631,0.8480000138282776,0.8510000050067902,0.9150000035762786,0.8678000003099442,VCL.NS,2025-02-11 11:01:08.311776
2,2025-02-10 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8500000238418579,207182,0.0,0.0,2025-02-10,0.8540000051259995,0.021618707951419142,0.8756187130774187,0.8323812971745803,0.8972374210288377,0.8107625892231612,-13.725457025102928,-77.56580296219668,-153134440,63351.868654149366,67999.57912630172,1.7002273119232085,42.09495238895428,0.8366666833559672,0.8833333452542622,0.8033333619435628,0.9166666666666666,0.7566667000452677,0.9633333285649617,0.7233333786328633,0.057148507697139354,-26.923075159625828,-0.01113627128410588,-0.01553868589245614,0.004402414608350259,45.78147305943752,35.98466321155823,0.8600000143051147,0.8540000051259995,0.9166000032424927,0.8679000002145767,VCL.NS,2025-02-11 11:01:08.311776
3,2025-02-07 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,306511,0.0,0.0,2025-02-07,0.8535000026226044,0.021830691955428052,0.8753306945780325,0.8316693106671763,0.8971613865334604,0.8098386187117483,55.39907427570995,-51.136079460700884,-152927258,94827.21458651123,69161.5067443398,1.7006771266535137,42.492019123853126,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8400000333786011,0.8899999856948853,0.8300000429153442,0.0008639204808545331,-23.076924840374172,-0.011675235298438835,-0.016639289544543703,0.004964054246104868,48.01881373874914,35.2319396949049,0.8620000123977661,0.8535000026226044,0.9166000032424927,0.8676999998092652,VCL.NS,2025-02-11 11:01:08.311776
4,2025-02-06 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,254508,0.0,0.0,2025-02-06,0.8540000021457672,0.022100253680703216,0.8761002558264704,0.831899748465064,0.8982005095071737,0.8097994947843608,53.70371872750502,-52.99429337170578,-152620747,78738.72301478185,62745.079783796944,1.7013356360171863,45.93421598236509,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8400000333786011,0.8899999856948853,0.8300000429153442,-0.0413688079796098,-23.076924840374172,-0.013173222600315615,-0.01788030310606992,0.004707080505754305,48.01881373874914,35.451268685145735,0.8560000061988831,0.8540000021457672,0.9156000030040741,0.867399999499321,VCL.NS,2025-02-11 11:01:08.311776
5,2025-02-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,154949,0.0,0.0,2025-02-05,0.8550000011920929,0.022826580276161294,0.8778265814682541,0.8321734209159316,0.9006531617444155,0.8093468406397702,48.88890866879722,-54.854841097878065,-152366239,47937.53592192557,58746.668976050714,1.7018832063916636,43.3895738476608,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8799999952316284,0.8400000333786011,0.8899999856948853,0.8300000429153442,-0.024290939900308728,-23.076924840374172,-0.014891506000440868,-0.019057073232508496,0.0041655672320676275,48.01881373874914,35.68746913617432,0.8519999980926514,0.8550000011920929,0.9142000031471252,0.8672999995946884,VCL.NS,2025-02-11 11:01:08.311776
6,2025-02-04 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,115085,0.0,0.0,2025-02-04,0.8564999997615814,0.024121405044256458,0.8806214048058378,0.832378594717325,0.9047428098500944,0.8082571896730685,106.4935149380832,-35.20989377331367,-152211290,36018.568421982156,61448.952239582,1.7022169261831828,43.167205889592864,0.8833333452542623,0.9066666762034099,0.8466666738192241,0.9433333476384481,0.8233333428700765,0.9666666785875957,0.7866666714350383,0.00022842486830242017,-19.230774521122513,-0.016865800565746047,-0.020098465040525402,0.0032326644747793544,49.974207486236395,35.94183885266665,0.8439999938011169,0.8564999997615814,0.9124000024795532,0.8671999996900559,VCL.NS,2025-02-11 11:01:08.311776
7,2025-02-03 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,237357,0.0,0.0,2025-02-03,0.8564999997615814,0.024121405044256458,0.8806214048058378,0.832378594717325,0.9047428098500944,0.8082571896730685,39.99998516506728,-61.2571438982698,-152326375,73432.61146454954,67806.54819398196,1.7024620155628114,42.34397767922559,0.8566666642824808,0.8833333452542622,0.8333333333333333,0.9066666762034098,0.8066666523615519,0.9333333571751912,0.7833333214124043,-0.0023160804560169294,-16.666654249029747,-0.020122800993226386,-0.02090663115922024,0.0007838301659938533,48.008257407631206,36.39298775831504,0.8339999914169312,0.8564999997615814,0.9110000026226044,0.8671999996900559,VCL.NS,2025-02-11 11:01:08.311776
8,2025-01-31 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,223389,0.0,0.0,2025-01-31,0.85799999833107,0.025256578597341085,0.8832565769284111,0.8327434197337289,0.9085131555257522,0.8074868411363878,-10.441785295463136,-78.88561156460361,-152563732,66700.3846085117,66400.03237634007,1.702974033838291,42.80599346485929,0.8399999936421713,0.8699999849001567,0.7999999920527141,0.9099999864896139,0.7700000007947286,0.9399999777475994,0.7299999992052715,-0.09787106167637502,-29.166669771075895,-0.023003010040464344,-0.0211025887007187,-0.0019004213397456442,41.616749175548236,35.42920720947468,0.821999990940094,0.85799999833107,0.9102000021934509,0.8670999997854233,VCL.NS,2025-02-11 11:01:08.311776
9,2025-01-30 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,309402,0.0,0.0,2025-01-30,0.8634999990463257,0.030309803321723876,0.8938098023680495,0.8331901957246018,0.9241196056897735,0.8028803924028779,-31.007755054145754,-88.83734175047888,-152340343,93495.53254958817,66324.94431829716,1.7034736594605229,34.92587191155779,0.8333333333333334,0.856666664282481,0.8166666428248088,0.8733333547910055,0.7933333118756613,0.8966666857401531,0.7766666213671367,-0.04071547969138306,-28.00002098083496,-0.023387471449364927,-0.02062748336578229,-0.0027599880835826388,43.26293563911567,34.39128969533891,0.8259999990463257,0.8634999990463257,0.9096000027656556,0.8673000001907348,VCL.NS,2025-02-11 11:01:08.311776
10,2025-01-29 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.8199999928474426,187380,0.0,0.0,2025-01-29,0.8675000011920929,0.032261268804918884,0.8997612699970118,0.835238732387174,0.9320225388019306,0.8029774635822552,-150.7936445989125,-137.32003545455956,-152649745,55274.593033338715,59532.297260474406,1.7041586715022206,35.51040646105004,0.7866666714350382,0.9133333166440327,0.693333347638448,1.0066666404406228,0.5666667024294535,1.1333332856496174,0.4733333786328633,-0.0981697345305022,-36.00001335144043,-0.024510190473818083,-0.01993748634488663,-0.004572704128931453,38.76452300064432,32.089314523726586,0.8320000052452088,0.8675000011920929,0.9092000031471252,0.8671000003814697,VCL.NS,2025-02-11 11:01:08.311776
11,2025-01-28 00:00:00+05:30,0.8299999833106995,0.8999999761581421,0.6700000166893005,0.8199999928474426,497810,0.0,0.0,2025-01-28,0.8730000019073486,0.03310271067619131,0.9061027125835399,0.8398972912311573,0.9392054232597312,0.806794580554966,-219.85817476631047,-134.31013411819407,-152462365,146847.28977439614,60596.72331725832,1.7045836707275863,41.784383152220244,0.796666661898295,0.9233333071072896,0.693333347638448,1.0266666213671365,0.5666667024294535,1.153333266576131,0.46333338816960645,-0.07719930292996162,-37.50001241763383,-0.023606549429426082,-0.018794310312653766,-0.004812239116772317,38.76452300064432,29.610264338913314,0.8400000095367431,0.8730000019073486,0.9086000037193298,0.866800000667572,VCL.NS,2025-02-11 11:01:08.311776
12,2025-01-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,141216,0.0,0.0,2025-01-27,0.8770000010728836,0.031136370179234762,0.9081363712521183,0.8458636308936488,0.9392727414313531,0.814727260714414,-288.5571431147082,-109.19969066394216,-152960175,40640.81136386567,39034.08170297386,1.7057147477650962,48.69580298355935,0.8266666730244955,0.853333334128062,0.7733333508173625,0.9066666563351949,0.746666689713796,0.9333333174387615,0.6933333675066631,-0.072950018888067,-100.0,-0.022091940070629867,-0.017591250533460685,-0.004500689537169183,34.2710764225172,27.024568935048734,0.8520000100135803,0.8770000010728836,0.9086000037193298,0.8662000006437302,VCL.NS,2025-02-11 11:01:08.311776
13,2025-01-24 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,97599,0.0,0.0,2025-01-24,0.8805000007152557,0.0254382628086926,0.9059382635239482,0.8550617379065631,0.9313765263326409,0.8296234750978705,-62.0153829903851,-73.2215695581786,-152818959,29843.70760382815,38632.3992877509,1.7060433893706897,43.99810674348668,0.8633333444595337,0.8766666650772095,0.8366667032241821,0.903333306312561,0.8233333826065063,0.9166666269302368,0.7966667413711548,-0.07958561006471819,-77.77774098480081,-0.017848359662883784,-0.016466078149168388,-0.0013822815137153957,41.307670667882974,25.898852865557032,0.8680000066757202,0.8805000007152557,0.9090000033378601,0.8655000007152558,VCL.NS,2025-02-11 11:01:08.311776
14,2025-01-23 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,51955,0.0,0.0,2025-01-23,0.883500000834465,0.025188763139346745,0.9086887639738117,0.8583112376951183,0.9338775271131585,0.8331224745557715,6.622738020541136e-05,-64.03940144817524,-152721360,16260.544140105862,40829.57220873158,1.7062581216152992,39.627202717293365,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.9099999666213989,0.8300000429153442,0.9299999475479126,0.8100000619888306,-0.08825543379420105,-69.2307515962583,-0.01706910471392331,-0.01612050777073954,-0.0009485969431837701,44.71796703843559,25.875402504240256,0.872000002861023,0.883500000834465,0.9092000031471252,0.8640000003576279,VCL.NS,2025-02-11 11:01:08.311776
