Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,21.8799991607666,22.489999771118164,21.5,22.299999237060547,2584,0.0,0.0,2025-07-29,22.501500034332274,0.6690391423854946,23.170539176717767,21.83246089194678,23.839578319103264,21.163421749561284,-14.240460587521257,-77.37427017070725,-60481,2194.333493005386,2757.876029135451,25.02066235974212,55.63525451383433,22.09666633605957,22.69333267211914,21.703332901000977,23.086666107177734,21.106666564941406,23.683332443237305,20.713333129882812,0.2614182614506646,-34.29159019646087,-0.2674620260588334,-0.25189135543846297,-0.01557067062037043,47.641713106110814,24.363991590460248,22.190000152587892,22.501500034332274,22.892400016784666,23.901000022888184,CATVISION.BO,2025-07-29 12:02:34.678522
2,2025-07-28 00:00:00+05:30,21.940000534057617,22.489999771118164,21.15999984741211,21.690000534057617,2423,0.0,0.0,2025-07-28,22.561500072479248,0.7029656585689761,23.264465731048226,21.85853441391027,23.9674313896172,21.155568755341296,-96.32651705864261,-116.48882239818376,-63065,2001.3279069289433,2898.761663167967,25.028836271507007,37.1443620736712,21.78000005086263,22.40000025431315,21.070000330607094,23.109999974568684,20.450000127156574,23.730000178019203,19.74000040690104,0.2553886978896984,-46.8172336624,-0.29161059006249346,-0.2479986877833704,-0.043611902279123066,42.22074894363107,24.21375569448667,22.14600028991699,22.561500072479248,22.910400047302247,23.91790002822876,CATVISION.BO,2025-07-29 12:02:34.678522
3,2025-07-25 00:00:00+05:30,21.010000228881836,22.479999542236328,20.690000534057617,22.0,5730,0.0,0.0,2025-07-25,22.64700002670288,0.695338570513551,23.342338597216433,21.951661456189328,24.03767716772998,21.25632288567578,-125.0000537948201,-132.45688572520237,-60642,4800.456926933081,3123.120102227723,25.038268978626473,33.77931063090955,21.72333335876465,22.75666618347168,20.96666717529297,23.51333236694336,19.933334350585938,24.54666519165039,19.176668167114258,0.2679002129142205,-40.45174015247826,-0.25803409761898166,-0.2370957122135896,-0.020938385405392057,44.389546374421755,24.05196319113051,22.198000335693358,22.64700002670288,22.947200050354002,23.93870002746582,CATVISION.BO,2025-07-29 12:02:34.678522
4,2025-07-24 00:00:00+05:30,21.0,22.979999542236328,21.0,22.510000228881836,693,0.0,0.0,2025-07-24,22.730000019073486,0.7128961854282818,23.442896204501768,22.017103833645205,24.15579238993005,21.304207648216924,-38.19192105178679,-90.79948945068115,-54912,594.0377007863933,2703.785896051383,25.058704230183572,37.25734470339504,22.163333257039387,23.326666514078774,21.346666971842446,24.143332799275715,20.18333371480306,25.306666056315102,19.366667429606117,0.2850295422292307,-30.40816096155291,-0.24166665549064348,-0.23186111586224156,-0.009805539628401916,48.16952382689693,23.863522166074844,22.168000411987304,22.730000019073486,22.981000061035157,23.949000034332276,CATVISION.BO,2025-07-29 12:02:34.678522
5,2025-07-23 00:00:00+05:30,22.079999923706055,22.59000015258789,21.5,22.450000762939453,495,0.0,0.0,2025-07-23,22.758500003814696,0.7150286521943738,23.47352865600907,22.043471351620322,24.188557308203443,21.32844269942595,-1.1990117686802917,-88.55640909743943,-55605,423.1816557805196,3231.2229448676303,25.060779168564462,33.70734560743355,22.18000030517578,22.860000610351562,21.770000457763672,23.270000457763672,21.09000015258789,23.950000762939453,20.68000030517578,0.26790891466012506,-31.6326399536631,-0.2672770490118026,-0.22940973095514106,-0.03786731805666155,47.682837579850656,23.908915342084104,22.118000411987303,22.758500003814696,22.988200073242187,23.961900024414064,CATVISION.BO,2025-07-29 12:02:34.678522
6,2025-07-22 00:00:00+05:30,22.969999313354492,22.969999313354492,21.549999237060547,22.079999923706055,1266,0.0,0.0,2025-07-22,22.806999969482423,0.7258178373246199,23.532817806807042,22.081182132157803,24.25863564413166,21.355364294833183,6.204071454501383,-87.86341216079465,-56100,1064.4813274855844,3933.2332671394074,25.062298247703918,33.26871891632139,22.1999994913737,22.84999974568685,21.429999669392906,23.619999567667644,20.779999415079754,24.269999821980797,20.00999959309896,0.2979113398613425,-39.18367807689418,-0.29010742287393754,-0.21994290144097564,-0.0701645214329619,44.70996329970101,24.37339898581234,22.238000106811523,22.806999969482423,23.01240005493164,23.972500019073486,CATVISION.BO,2025-07-29 12:02:34.678522
7,2025-07-21 00:00:00+05:30,22.0,22.200000762939453,21.610000610351562,21.950000762939453,2146,0.0,0.0,2025-07-21,22.842999935150146,0.7054307799130977,23.548430715063244,22.13756915523705,24.25386149497634,21.43213837532395,-44.11170842681527,-128.9299539079374,-57366,1793.7814633169878,4650.421252052863,25.066742889278288,33.04440449153253,21.920000712076824,22.230000813802086,21.640000661214195,22.510000864664715,21.330000559488933,22.820000966389976,21.050000508626304,0.2904947822858313,-45.192288294342106,-0.27850217610816586,-0.20240177108273516,-0.0761004050254307,43.66557211850751,24.915192136051832,22.39600028991699,22.842999935150146,23.058200073242187,23.994000015258788,CATVISION.BO,2025-07-29 12:02:34.678522
8,2025-07-18 00:00:00+05:30,22.5,22.950000762939453,21.200000762939453,21.850000381469727,3227,0.0,0.0,2025-07-18,22.860999870300294,0.6857643121681531,23.546764182468447,22.17523555813214,24.2325284946366,21.489471245963987,-46.73837122241169,-128.59541278096543,-59512,2685.0704728270753,5364.581199236832,25.07463659770992,34.123862350019095,22.00000063578288,22.800000508626304,21.050000508626304,23.75000063578288,20.25000063578288,24.550000508626304,19.300000508626304,0.35030392718194914,-47.115372976605265,-0.24662126591424993,-0.18337666982637746,-0.06324459608787247,42.895091493498676,24.560958506908648,22.610000228881837,22.860999870300294,23.106600074768068,24.01570001602173,CATVISION.BO,2025-07-29 12:02:34.678522
9,2025-07-17 00:00:00+05:30,23.0,23.049999237060547,21.549999237060547,22.260000228881836,6776,0.0,0.0,2025-07-17,22.95099983215332,0.6638635686822094,23.61486340083553,22.287136263471112,24.27872696951774,21.623272694788902,-18.50863936436455,-99.6823775708829,-56285,5743.859871905492,6034.458880839271,25.086964447553964,34.972450923350976,22.28666623433431,23.02333323160807,21.52333323160807,23.78666623433431,20.78666623433431,24.52333323160807,20.02333323160807,0.36190615187573405,-39.23075879113684,-0.19221883171950083,-0.1675655208044093,-0.024653310915091514,45.25132488639147,24.179476137062142,22.738000106811523,22.95099983215332,23.128200073242187,24.046100006103515,CATVISION.BO,2025-07-29 12:02:34.678522
10,2025-07-16 00:00:00+05:30,22.760000228881836,23.969999313354492,22.399999618530273,23.049999237060547,1152,0.0,0.0,2025-07-16,22.982999801635742,0.6439280168897931,23.626927818525534,22.33907178474595,24.27085583541533,21.695143767856155,76.03203450075189,18.771631793117333,-49509,1011.1804603828227,6107.108633072716,25.10984158731962,40.86468432074809,23.139999389648438,23.8799991607666,22.309999465942383,24.709999084472656,21.56999969482422,25.44999885559082,20.739999771118164,0.33014080040677235,-24.03846682881579,-0.16003359667409356,-0.1614021930756364,0.0013685964015428542,50.1833957084686,23.99878355635499,22.527999877929688,22.982999801635742,23.148200073242187,24.065599994659422,CATVISION.BO,2025-07-29 12:02:34.678522
