Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,120.5999984741211,123.94999694824219,120.19999694824219,123.6500015258789,5748957,0.0,0.0,2023-12-21,121.6074993133545,3.1458944139831804,124.75339372733768,118.46160489937131,127.89928814132085,115.31571048538814,-40.286187298288375,69.70252063891428,783563981,16784036.67623544,21565728.831837878,78.31933513265446,69.77619600003543,122.5999984741211,125.0,121.25,126.3499984741211,118.8499984741211,128.75,117.5,-0.03732988269299447,-59.25926224942073,1.3212435936695925,1.098479057574812,0.22276453609478053,54.54950759108636,16.555660599321296,124.96999969482422,121.6074993133545,120.40099960327149,121.77350006103515,IDFC.NS,2023-12-21 10:48:06.900110
2,2023-12-20 00:00:00+05:30,127.4000015258789,127.6500015258789,121.5999984741211,122.0,8024092,0.0,0.0,2023-12-20,121.2324993133545,3.331163447986426,124.56366276134092,117.90133586536807,127.89482620932735,114.57017241738164,4.786461522488925,97.26769656023096,777815024,23113672.93597323,22761151.870738488,78.26016769883711,75.09356499799509,123.75,125.9000015258789,119.8499984741211,129.8000030517578,117.69999694824219,131.95000457763672,113.79999542236328,-0.09354770155905381,-68.72035926844613,1.3866280411935037,1.0427879235511168,0.34384011764238687,50.92342787124034,17.701020391254147,124.87999877929687,121.2324993133545,120.3829995727539,121.69900001525879,IDFC.NS,2023-12-21 10:48:06.900110
3,2023-12-19 00:00:00+05:30,127.5999984741211,129.25,126.0,126.6500015258789,11957452,0.0,0.0,2023-12-19,121.0424991607666,3.3928823374324275,124.43538149819902,117.64961682333417,127.82826383563145,114.25673448590175,127.02327745906304,174.00939524249364,785839116,35756671.0427245,22673021.6044298,78.18033763138241,83.20494623360302,127.3000005086263,128.6000010172526,125.3500010172526,130.55000050862628,124.0500005086263,131.8500010172526,122.1000010172526,-0.032131513389130555,-21.75731496319375,1.6118305819933454,0.9568278941405199,0.6550026878528254,64.36041559110794,18.354451592086953,124.93999938964843,121.0424991607666,120.43099960327149,121.6184999847412,IDFC.NS,2023-12-21 10:48:06.900110
4,2023-12-18 00:00:00+05:30,127.94999694824219,128.25,125.4000015258789,125.5999984741211,6609341,0.0,0.0,2023-12-18,120.58499908447266,3.2088729919484775,123.79387207642114,117.37612609252417,127.0027450683696,114.1672531005757,145.73655233876485,157.1967230267827,773881664,19600223.648975916,19402109.244856123,78.04815179365443,81.29819922724184,126.41666666666667,127.43333180745444,124.58333333333334,129.26666514078778,123.56666819254558,130.28333028157553,121.73333485921225,0.03118185459540979,-23.55556911892361,1.4177817061960951,0.7930772221773136,0.6247044840187815,62.273105307728876,16.737553821639395,123.75999908447265,120.58499908447266,120.37199951171876,121.48949996948242,IDFC.NS,2023-12-21 10:48:06.900110
5,2023-12-15 00:00:00+05:30,124.5,127.44999694824219,123.80000305175781,126.94999694824219,12128421,0.0,0.0,2023-12-15,120.2049991607666,3.0286739693425493,123.23367313010915,117.17632519142406,126.2623470994517,114.1476512220815,180.00734909245392,148.19235943705874,780491005,36353831.67270413,19352580.643826175,77.97636294661082,80.24377411818679,126.06666564941406,128.3333282470703,124.68333435058594,129.71665954589844,122.41667175292969,131.9833221435547,121.03334045410156,0.05659695377845573,-4.566211318262198,1.2512681929439964,0.6369011011726182,0.6143670917713782,66.95471650510551,15.284986776053833,122.87999877929687,120.2049991607666,120.34099960327148,121.36699996948242,IDFC.NS,2023-12-21 10:48:06.900110
6,2023-12-14 00:00:00+05:30,123.80000305175781,124.19999694824219,122.69999694824219,123.19999694824219,4740309,0.0,0.0,2023-12-14,119.95999946594239,2.6257129501420864,122.58571241608448,117.3342865158003,125.21142536622656,114.70857356565821,82.36517001066667,87.83778047603373,768362584,13788930.509232441,15102267.886606688,77.84031159928446,74.13291100305919,123.36666361490886,124.03333028157553,122.53333028157553,124.86666361490886,121.86666361490886,125.53333028157553,121.03333028157553,-0.005158177567340362,-22.22222222222222,0.8861674331783291,0.48330932822977357,0.40285810494855556,59.00529780487491,13.959408926470402,121.95,119.95999946594239,120.35999969482423,121.21849998474121,IDFC.NS,2023-12-21 10:48:06.900110
7,2023-12-13 00:00:00+05:30,121.4000015258789,122.5,120.4000015258789,122.30000305175781,6395566,0.0,0.0,2023-12-13,119.82249946594239,2.516863025376971,122.33936249131936,117.30563644056541,124.85622551669633,114.78877341518844,9.700716823924434,49.37605467085446,763622275,18467949.845491145,15430602.23095025,77.79100730541722,73.09310800570424,121.73333485921223,123.06666819254556,120.96666971842447,123.83333333333333,119.63333638509114,125.16666666666666,118.86667124430338,0.008830374338453996,-32.04414766131541,0.7746192266120033,0.3825948019926346,0.3920244246193687,56.68304007157487,13.685626393891674,121.76000061035157,119.82249946594239,120.47299987792968,121.11,IDFC.NS,2023-12-21 10:48:06.900110
8,2023-12-12 00:00:00+05:30,121.5,122.4000015258789,120.1500015258789,120.75,3556459,0.0,0.0,2023-12-12,119.65249938964844,2.45477374018547,122.10727312983391,117.19772564946297,124.56204687001939,114.7429519092775,-2.0522345748922555,32.80101325665985,757226709,10139538.283477709,14671265.327315025,77.7256382505609,65.11727777430595,121.10000101725261,122.05000050862631,119.80000050862631,123.35000101725261,118.85000101725261,124.30000050862631,117.55000050862631,-0.009200188929170423,-44.059382381534746,0.7087028273041511,0.28458869583779245,0.4241141314663587,52.36798720109103,14.15863221093547,122.18999938964843,119.65249938964844,120.5699998474121,120.99849998474122,IDFC.NS,2023-12-21 10:48:06.900110
9,2023-12-11 00:00:00+05:30,122.5,123.5999984741211,121.0,121.19999694824219,4925778,0.0,0.0,2023-12-11,119.46749954223633,2.506584475491672,121.974084017728,116.96091506674465,124.48066849321967,114.45433059125298,36.907390979136316,46.41867740664423,760783168,14095830.770584079,15804197.088274352,77.6904714788772,70.06746017954603,121.93333180745442,122.86666361490884,120.26666514078775,124.53333028157552,119.33333333333333,125.46666208902994,117.66666666666666,0.03492519339099673,-39.603966379292764,0.7662237556012457,0.17856016297120275,0.5876635926300429,53.81313606674413,14.715352430566343,122.75999908447265,119.46749954223633,120.76899978637695,120.91549995422363,IDFC.NS,2023-12-21 10:48:06.900110
10,2023-12-08 00:00:00+05:30,122.5,124.4000015258789,120.5999984741211,122.30000305175781,5667572,0.0,0.0,2023-12-08,119.21499977111816,2.576262818208267,121.79126258932642,116.6387369529099,124.36752540753469,114.06247413470163,60.95510736908785,52.68480975984688,765708946,16365781.455731979,16231288.667696917,77.64115962015661,72.64540819368494,122.43333435058594,124.26667022705078,120.46666717529297,126.23333740234375,118.63333129882812,128.0666732788086,116.66666412353516,0.08341160682173204,-28.71281519413035,0.7839406422971393,0.03164426481369201,0.7522963774834474,57.40916716760836,14.858970024509663,122.73999938964843,119.21499977111816,120.91399978637695,120.84199996948242,IDFC.NS,2023-12-21 10:48:06.900110
11,2023-12-07 00:00:00+05:30,122.69999694824219,123.44999694824219,120.5999984741211,122.25,7388432,0.0,0.0,2023-12-07,118.88499946594239,2.582995686734715,121.4679951526771,116.30200377920767,124.05099083941181,113.71900809247296,66.84441038184713,45.236509636236796,760041374,21326244.39883125,16197665.470688151,77.58284688483153,61.50230925986022,122.0999984741211,123.5999984741211,120.75,124.94999694824219,119.25,126.44999694824219,117.9000015258789,0.05135553087651913,-29.207894989299962,0.6864118030646296,-0.15642982955716983,0.8428416326217993,57.28869948161098,15.013635125679393,122.07999877929687,118.88499946594239,121.01099975585937,120.74499992370606,IDFC.NS,2023-12-21 10:48:06.900110
12,2023-12-06 00:00:00+05:30,124.55000305175781,125.19999694824219,123.69999694824219,124.44999694824219,4588193,0.0,0.0,2023-12-06,118.55249938964843,2.5548956569842485,121.10739504663267,115.99760373266419,123.66229070361693,113.44270807567993,156.79007690596444,90.60368162514156,767429806,13481859.65291173,14915520.738652375,77.50668470998497,72.01236259189318,124.44999694824219,125.19999694824219,123.69999694824219,125.94999694824219,122.94999694824219,126.69999694824219,122.19999694824219,0.06626841642896446,-7.425743696117393,0.5560696987951701,-0.36714023771261967,0.9232099365077897,64.77427097703654,15.558543040918709,121.31999816894532,118.55249938964843,121.07999969482422,120.67299995422363,IDFC.NS,2023-12-21 10:48:06.900110
13,2023-12-05 00:00:00+05:30,121.9000015258789,125.1500015258789,120.94999694824219,123.5999984741211,9368547,0.0,0.0,2023-12-05,118.09999961853028,2.237067970800829,120.3370675893311,115.86293164772945,122.57413556013194,113.62586367692862,199.83008922324717,66.96936917560873,762841613,27340341.744499236,15273936.010087535,77.45692540643495,72.87515081759577,123.23333231608073,125.51666768391928,121.31666310628256,127.43333689371745,119.03332773844402,129.716672261556,117.11665852864584,0.08776106953496662,-15.422911254606102,0.1641006431415235,-0.5979427218395671,0.7620433649810906,63.0417480828517,14.432777752895928,119.9999984741211,118.09999961853028,121.12699981689452,120.57650001525879,IDFC.NS,2023-12-21 10:48:06.900110
14,2023-12-04 00:00:00+05:30,120.75,122.0,119.80000305175781,121.0999984741211,5900634,0.0,0.0,2023-12-04,117.61749954223633,2.018355209636919,119.63585475187325,115.59914433259941,121.65420996151016,113.5807891229625,212.39984308125952,22.307116378160945,753473066,16871591.382498838,12257334.57648461,77.35683818516064,70.71720055615211,120.96666717529297,122.13333129882812,119.93333435058594,123.16666412353516,118.76667022705078,124.33332824707031,117.73333740234375,0.04165970677424051,-20.0,-0.2565129290416337,-0.7884535630848397,0.531940634043206,57.307034772270846,13.237054447163908,118.78999938964844,117.61749954223633,121.20199981689453,120.44350006103515,IDFC.NS,2023-12-21 10:48:06.900110
15,2023-12-01 00:00:00+05:30,119.0999984741211,120.0,118.69999694824219,119.0,3689913,0.0,0.0,2023-12-01,117.22249946594238,2.0732307161456203,119.295730182088,115.14926874979676,121.36896089823362,113.07603803365113,151.24373690556237,-12.48698495381462,747572432,10367554.367255898,11103770.374981053,77.29699669105263,69.1780655262544,119.23333231608073,119.76666768391928,118.46666463216147,120.53333536783855,117.93332926432292,121.06667073567709,117.16666158040366,-0.05111121992093652,-47.999979654947914,-0.5449270793512397,-0.9214387215956412,0.3765116422444015,51.42838731834622,13.1420926139762,117.83999938964844,117.22249946594238,121.29699981689453,120.34600006103516,IDFC.NS,2023-12-21 10:48:06.900110
16,2023-11-30 00:00:00+05:30,118.30000305175781,118.9000015258789,117.30000305175781,118.44999694824219,6388823,0.0,0.0,2023-11-30,116.91749954223633,2.2399648454606114,119.15746438769693,114.67753469677572,121.39742923315755,112.4375698513151,18.072340187314712,-33.83538826683465,743882519,17867720.22869026,11287824.37691234,77.26129007093559,63.786954041673326,118.21666717529297,119.13333129882812,117.53333282470703,119.81666564941406,116.61666870117188,120.73332977294922,115.93333435058594,-0.06614051344018135,-55.333353678385414,-0.6991100875333984,-1.0155666321567416,0.31645654462334316,49.74550109672991,14.02771434248475,117.42999877929688,116.91749954223633,121.44599975585938,120.29300003051758,IDFC.NS,2023-12-21 10:48:06.900110
17,2023-11-29 00:00:00+05:30,118.0,118.69999694824219,117.0,117.8499984741211,2957013,0.0,0.0,2023-11-29,116.71999969482422,2.2716448899169555,118.99164458474118,114.44835480490727,121.26328947465814,112.17670991499031,-18.427345183545118,-43.044949258640465,737493696,8228033.449642799,9642850.413967859,77.20013836113814,62.68816963400332,117.8499984741211,118.69999694824219,117.0,119.54999542236328,116.1500015258789,120.39999389648438,115.30000305175781,-0.15410254374979146,-63.333333333333336,-0.8317515158278468,-1.0946807683125772,0.2629292524847304,47.9175371676419,14.603596294278926,116.96999969482422,116.71999969482422,121.58799987792969,120.25150009155273,IDFC.NS,2023-12-21 10:48:06.900110
18,2023-11-28 00:00:00+05:30,116.75,117.9000015258789,116.5,117.55000305175781,2418771,0.0,0.0,2023-11-28,116.57749977111817,2.2863717149056226,118.8638714860238,114.29112805621254,121.15024320092941,112.00475634130693,-50.66068190640638,-54.461428417144596,734536683,6713216.158067839,9996554.655049123,77.17218587661912,63.002073416021645,117.31666819254558,118.13333638509116,116.73333485921225,118.71666971842448,115.91666666666667,119.53333791097006,115.33333333333334,-0.248694998018713,-61.58533294876209,-0.9298796839076289,-1.1604130814337599,0.230533397526131,47.02285968475358,15.107219558009731,117.03999938964844,116.57749977111817,121.71899993896484,120.18500007629395,IDFC.NS,2023-12-21 10:48:06.900110
19,2023-11-24 00:00:00+05:30,116.94999694824219,117.94999694824219,116.19999694824219,116.3499984741211,2338371,0.0,0.0,2023-11-24,116.73999977111816,2.467451946738904,119.20745171785707,114.27254782437926,121.67490366459597,111.80509587764035,-68.57647305282823,-64.76105631404627,732117912,6423815.097892752,10817389.279294442,77.14946160011986,64.27944320538136,116.83333079020183,117.46666463216147,115.71666463216147,118.58333079020183,115.08333079020183,119.21666463216147,113.96666463216147,-0.22520146436446334,-71.02276421777424,-1.011879385020876,-1.2180464308152927,0.2061670457944167,43.412319390078906,15.18602454352663,117.02999877929688,116.73999977111816,121.85899993896484,120.1015000152588,IDFC.NS,2023-12-21 10:48:06.900110
20,2023-11-23 00:00:00+05:30,116.1500015258789,117.8499984741211,116.1500015258789,116.94999694824219,2180939,0.0,0.0,2023-11-23,116.82999992370605,2.4852413466121246,119.31524127031818,114.34475857709393,121.80048261693031,111.8595172304818,-53.858829511777046,-65.48202807611895,734456283,6022224.855834886,11915782.824644865,77.12812160759431,70.90554774097352,116.98333231608073,117.81666310628256,116.11666615804037,118.68332926432292,115.28333536783855,119.51666005452475,114.41666920979819,-0.2212353297070577,-59.16234800121751,-0.9833500759967819,-1.2695881922638967,0.2862381162671148,44.83087451244146,15.270891451006367,117.35999908447266,116.82999992370605,122.12300003051757,119.965,IDFC.NS,2023-12-21 10:48:06.900110
21,2023-11-22 00:00:00+05:30,118.0,118.25,115.0999984741211,116.1500015258789,5042288,0.0,0.0,2023-11-22,116.9875,2.5908181213507095,119.5783181213507,114.39668187864929,122.16913624270141,111.80586375729858,-69.13864934437579,-76.04835673831005,732275344,13828023.246293895,13389172.31684736,77.10789259806651,73.55806302552134,116.5,117.9000015258789,114.75,119.6500015258789,113.3499984741211,121.05000305175781,111.5999984741211,-0.22727281260175536,-67.18747889001828,-0.9910154304400294,-1.3411477213306755,0.3501322908906461,42.504826533174,15.309219091668359,118.38000030517578,116.9875,122.36600021362305,119.81650001525878,IDFC.NS,2023-12-21 10:48:06.900110
22,2023-11-21 00:00:00+05:30,117.80000305175781,118.69999694824219,117.55000305175781,118.19999694824219,2678647,0.0,0.0,2023-11-21,117.15499992370606,2.6416159357432303,119.79661585944929,114.51338398796283,122.43823179519252,111.8717680522196,11.965780754907819,-55.010919189835825,737317632,7475602.2076835595,13279459.584485725,77.06198541252724,73.86461040833154,118.14999898274739,118.74999491373697,117.6000010172526,119.29999287923177,117.00000508626302,119.89998881022134,116.45000712076822,-0.25460020626826524,-43.56437812493626,-0.9070265936923363,-1.4286807940533368,0.5216542003610005,47.244555728374216,15.350495012381273,119.23999938964843,117.15499992370606,122.60500030517578,119.655,IDFC.NS,2023-12-21 10:48:06.900110
23,2023-11-20 00:00:00+05:30,118.1500015258789,118.4000015258789,116.8499984741211,117.5,2725093,0.0,0.0,2023-11-20,117.46500015258789,3.0955025685282984,120.5605027211162,114.36949758405959,123.65600528964448,111.2739950155313,0.760454361883579,-66.52891576507267,734638985,7560185.092601765,14730423.928686265,77.03627258138086,66.31293662339306,117.58333333333333,118.31666819254556,116.76666514078775,119.13333638509114,116.03333028157552,119.86667124430338,115.21666208902994,-0.28070375493828936,-50.49504202588405,-0.9876460928815618,-1.559094344143587,0.5714482512620251,45.31091662180449,16.355120342080752,119.38000030517578,117.46500015258789,122.78500030517579,119.45600006103516,IDFC.NS,2023-12-21 10:48:06.900110
24,2023-11-17 00:00:00+05:30,120.44999694824219,120.55000305175781,116.8499984741211,118.0,7980586,0.0,0.0,2023-11-17,117.8875,3.6308938300384868,121.51839383003849,114.25660616996151,125.14928766007698,110.62571233992303,41.11843778375988,-56.8972277636365,737364078,22234635.934545025,16522983.637707388,77.01052629608893,54.932417574664605,118.46666717529297,120.08333587646484,116.38333129882812,122.16667175292969,114.76666259765625,123.78334045410156,112.6833267211914,-0.2684201139646621,-47.115392374568,-1.0069600538669334,-1.7019564069590931,0.6949963530921597,46.43989772192965,17.303776221973884,119.29000091552734,117.8875,122.99600036621094,119.28000007629394,IDFC.NS,2023-12-21 10:48:06.900110
25,2023-11-16 00:00:00+05:30,121.0,122.5999984741211,120.5,122.05000305175781,5201208,0.0,0.0,2023-11-16,118.29749984741211,4.079521139740452,122.37702098715256,114.21797870767166,126.45654212689301,110.13845756793121,160.96983774285079,-10.763243919026632,745344664,14988399.14616862,15095070.563497977,76.93400461564343,63.80088276737746,121.71666717529297,122.93333435058594,120.83333587646484,123.81666564941406,119.61666870117188,125.03333282470703,118.73333740234375,-0.3311956549229842,-8.173061052019992,-1.0656732303729513,-1.875705495232133,0.8100322648591818,57.150205634954126,18.325405631089563,118.92000122070313,118.29749984741211,123.22100036621094,119.12800010681153,IDFC.NS,2023-12-21 10:48:06.900110
26,2023-11-15 00:00:00+05:30,120.94999694824219,121.25,119.69999694824219,120.44999694824219,6746068,0.0,0.0,2023-11-15,118.52749977111816,4.417860678715464,122.94536044983363,114.10963909240269,127.36322112854909,109.69177841368723,192.6397332249123,-30.944951091187125,740143456,19185394.83413396,15121738.417830314,76.87904535331411,55.64175057506094,120.46666463216145,121.23333231608072,119.68332926432291,122.01666768391927,118.91666158040364,122.78333536783853,118.1333262125651,-0.3414155240432567,-23.55773286706002,-1.5235612609912863,-2.0782135614469284,0.5546523004556421,53.18988163734808,18.449516453405316,117.65,118.52749977111816,123.25000030517577,118.96250007629395,IDFC.NS,2023-12-21 10:48:06.900110
27,2023-11-13 00:00:00+05:30,118.55000305175781,119.25,116.9000015258789,118.9000015258789,4873584,0.0,0.0,2023-11-13,118.77999992370606,4.670608007635756,123.4506079313418,114.10939191607031,128.12121593897757,109.43878390843454,180.74263683177625,-64.62097873271134,733397388,13681809.826900635,14105824.313754402,76.81009435043833,47.96986531572329,118.35000101725261,119.80000050862631,117.45000203450522,120.6999994913737,116.00000254313152,122.1499989827474,115.10000356038412,-0.35654196751646017,-38.461532818495996,-1.9291360739217112,-2.2168766365608388,0.2877405626391276,48.9451950521706,19.0966283529392,116.68000030517578,118.77999992370606,123.27600036621094,118.82700012207032,IDFC.NS,2023-12-21 10:48:06.900110
28,2023-11-10 00:00:00+05:30,116.0,117.19999694824219,115.0999984741211,117.05000305175781,3015437,0.0,0.0,2023-11-10,119.10249977111816,4.896547449587354,123.99904722070552,114.2059523215308,128.89559467029287,109.30940487194346,82.6290827567396,-97.71522990109507,728523804,8333643.580147851,14211827.935467843,76.76191998056336,41.2593855282655,116.4499994913737,117.80000050862631,115.70000203450522,118.5499979654948,114.35000101725261,119.8999989827474,113.60000356038412,-0.3662591873251195,-62.85711794483419,-2.2665143371541063,-2.2888117772206202,0.022297440066513907,43.2409765774663,20.480197192328248,115.98000030517578,119.10249977111816,123.34600036621094,118.7210001373291,IDFC.NS,2023-12-21 10:48:06.900110
29,2023-11-09 00:00:00+05:30,116.0,116.75,115.4000015258789,116.1500015258789,2871094,0.0,0.0,2023-11-09,119.49249954223633,5.033186516688577,124.5256860589249,114.45931302554776,129.5588725756135,109.42612650885917,19.906357497178256,-110.58865699428219,725508367,7873718.156181268,15681374.024297839,76.73336879496527,35.74860372160481,116.10000101725261,116.80000050862631,115.45000203450522,117.4499994913737,114.75000254313152,118.1499989827474,114.10000356038412,-0.4015439465995367,-73.64619546566028,-2.481922804187377,-2.2943861372372485,-0.1875366669501286,40.223996057224134,20.93028077532554,115.35999908447266,119.49249954223633,123.40900024414063,118.60650009155273,IDFC.NS,2023-12-21 10:48:06.900110
30,2023-11-08 00:00:00+05:30,115.9000015258789,117.19999694824219,115.5,115.69999694824219,4780981,0.0,0.0,2023-11-08,119.9824993133545,5.165937770724891,125.14843708407939,114.8165615426296,130.31437485480427,109.65062377190472,8.95766856740061,-119.05645274330793,722637273,13060614.135206105,17633287.99132698,76.70675435349176,34.13347280834513,116.13333129882812,116.76666259765625,115.06666564941406,117.83332824707031,114.43333435058594,118.46665954589844,113.36666870117188,-0.39032088895913264,-77.54388106496711,-2.631469512398155,-2.2475019704997163,-0.38396754189843874,38.71147267016526,21.16794598896765,114.7699981689453,119.9824993133545,123.50400024414063,118.48000007629395,IDFC.NS,2023-12-21 10:48:06.900110
31,2023-11-07 00:00:00+05:30,115.5999984741211,115.8499984741211,114.4000015258789,115.5999984741211,3508035,0.0,0.0,2023-11-07,120.38749961853027,5.129914082130212,125.51741370066048,115.25758553640006,130.64732778279068,110.12767145426984,-31.496086643293275,-143.94766824257312,717856292,9574916.153143078,18776456.455357198,76.66286235313655,42.56149342622917,115.28333282470703,116.16666412353516,114.71666717529297,116.73332977294922,113.83333587646484,117.61666107177734,113.26667022705078,-0.3435268254503605,-81.21213045987216,-2.7387452332583564,-2.1515100850251065,-0.5872351482332498,38.38978773150377,21.46064225811514,114.20999908447266,120.38749961853027,123.61100036621093,118.3710001373291,IDFC.NS,2023-12-21 10:48:06.900110
