Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,599,0.0,0.0,2025-07-21,13.997499990463258,1.3970566350791804,15.394556625542439,12.600443355384076,16.791613260621617,11.203386720304897,21.65165429764283,101.9860949775205,915077,815.4995958644554,9505.833597435243,10.382741639751034,97.06682519982634,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,,-29.34272142816527,1.0222048657000986,0.9615669325265807,0.060637933173517955,62.6638315179467,24.617248238005214,15.798000144958497,13.997499990463258,11.866999950408935,10.354899983406067,PRIMEURB.BO,2025-07-21 13:56:24.017535
2,2025-07-18 00:00:00+05:30,15.479999542236328,15.5,15.479999542236328,15.479999542236328,294,0.0,0.0,2025-07-18,13.931999969482423,1.3691280709430786,15.301128040425501,12.562871898539344,16.67025611136858,11.193743827596265,51.08436758326822,117.19054221082442,915676,408.17219920383906,11678.41709782794,10.381796386697209,92.88963855189922,15.486666361490885,15.493333180745442,15.47333272298177,15.506666819254557,15.466665903727213,15.513333638509113,15.453332265218098,,-18.02657837609727,1.0775884940751226,0.9464074492332011,0.1311810448419215,65.84362159390359,24.9747546716528,15.892000007629395,13.931999969482423,11.75839994430542,10.31059998035431,PRIMEURB.BO,2025-07-21 13:56:24.017535
3,2025-07-17 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1859,0.0,0.0,2025-07-17,13.8875,1.3300727806814456,15.217572780681445,12.557427219318553,16.54764556136289,11.227354438637107,82.25419102119074,133.6557406964091,915970,2632.6108460400037,14495.978322483965,10.381303287152411,88.58181703270076,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,,-12.144217983509217,1.1026238435102869,0.9136121880227207,0.18901165548756615,69.21361288918283,24.837651295253224,15.77800006866455,13.8875,11.642199954986573,10.263299984931946,PRIMEURB.BO,2025-07-21 13:56:24.017535
4,2025-07-16 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,2961,0.0,0.0,2025-07-16,13.792999982833862,1.2526776270098248,15.045677609843686,12.540322355824038,16.29835523685351,11.287644728814213,123.75703125104296,152.76619375991706,917829,4278.180577510962,17461.820191594954,10.377993440792002,86.95278027577147,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,,-6.072099943611975,1.087439911029266,0.8663592741508291,0.22108063687843693,72.7843396293948,24.13029422389368,15.460000038146973,13.792999982833862,11.51319995880127,10.212899985313415,PRIMEURB.BO,2025-07-21 13:56:24.017535
5,2025-07-15 00:00:00+05:30,16.43000030517578,16.43000030517578,14.869999885559082,16.43000030517578,24459,0.0,0.0,2025-07-15,13.649499940872193,1.131842828785461,14.781342769657654,12.517657112086733,15.913185598443114,11.385814283301272,158.49237301469412,154.27648370879302,920790,36041.380377846544,20757.730095115952,10.37240096043563,82.66105679399269,15.910000165303549,16.950000445048016,15.390000025431316,17.47000058492025,14.34999974568685,18.510000864664715,13.829999605814617,,-0.0,1.0200082985911454,0.8110891149312198,0.20891918365992557,76.44650585264846,22.768204086102447,15.009999847412109,13.649499940872193,11.372799949645996,10.164899983406066,PRIMEURB.BO,2025-07-21 13:56:24.017535
6,2025-07-14 00:00:00+05:30,14.899999618530273,15.649999618530273,14.899999618530273,15.649999618530273,19249,0.0,0.0,2025-07-14,13.458499908447266,0.9447933193536593,14.403293227800924,12.513706589093607,15.348086547154583,11.568913269739948,179.3391288637283,144.59408954241033,896331,27017.654974305467,16936.817524433303,10.323184217105226,77.64207271981958,15.399999618530273,15.899999618530273,15.149999618530273,16.149999618530273,14.649999618530273,16.649999618530273,14.399999618530273,,-0.0,0.8867056081976639,0.7588593190162385,0.12784628918142538,73.4194218675909,21.301337783865733,14.411999702453613,13.458499908447266,11.21759994506836,10.119599976539611,PRIMEURB.BO,2025-07-21 13:56:24.017535
7,2025-07-11 00:00:00+05:30,14.600000381469727,14.90999984741211,13.5,14.90999984741211,21616,0.0,0.0,2025-07-11,13.276499938964843,0.8458273580902861,14.12232729705513,12.430672580874557,14.968154655145415,11.58484522278427,164.09657364256455,116.45366780699,877082,28905.34239714551,14416.608161965261,10.288904651991812,61.193992749738875,14.43999989827474,15.37999979654948,13.969999949137371,15.84999974568685,13.03000005086263,16.78999964396159,12.560000101725262,,-0.0,0.7794210857241612,0.7268977467208821,0.0525233390032791,70.02574967015919,20.345484499874768,13.857999801635742,13.276499938964843,11.086999950408936,10.0842999792099,PRIMEURB.BO,2025-07-21 13:56:24.017535
8,2025-07-10 00:00:00+05:30,13.859999656677246,14.199999809265137,13.170000076293945,14.199999809265137,8389,0.0,0.0,2025-07-10,13.102999925613403,0.84900626114174,13.952006186755144,12.253993664471663,14.801012447896884,11.404987403329923,135.77963370532916,100.3612866085304,855466,10683.74910093738,10794.4246031702,10.2552666954852,43.5327188422121,13.856666564941406,14.543333053588867,13.513333320617676,14.886666297912598,12.826666831970215,15.573332786560059,12.483333587646484,,-26.39225477928213,0.7031337414443577,0.7137669119700624,-0.010633170525704672,66.17860088247116,20.03001131841966,13.535999870300293,13.102999925613403,10.971599960327149,10.057699980735778,PRIMEURB.BO,2025-07-21 13:56:24.017535
9,2025-07-09 00:00:00+05:30,13.75,14.109999656677246,12.770000457763672,13.859999656677246,15863,0.0,0.0,2025-07-09,12.942999935150146,0.9291371492760806,13.872137084426226,12.013862785874066,14.801274233702307,11.084725636597986,125.3771663199357,95.08793945139769,847077,19718.49166599805,10822.093478728404,10.24409122542751,47.160389322773476,13.579999923706055,14.389999389648438,13.050000190734863,14.919999122619629,12.24000072479248,15.729998588562012,11.710000991821289,,-34.624703766366885,0.6647335280332598,0.7164252046014885,-0.051691676568228706,64.13149746333826,20.51874582361074,13.355999946594238,12.942999935150146,10.875199966430664,10.038199982643128,PRIMEURB.BO,2025-07-21 13:56:24.017535
10,2025-07-08 00:00:00+05:30,12.819999694824219,13.520000457763672,12.25,13.4399995803833,12285,0.0,0.0,2025-07-08,12.803499937057495,0.9915606365394499,13.795060573596945,11.811939300518045,14.786621210136396,10.820378663978595,50.69571823393253,79.99374078461969,831214,14808.107667610158,8597.99393191099,10.224616403034355,45.21368468631564,13.070000012715658,13.890000025431316,12.619999567667644,14.34000047047933,11.799999554951986,15.160000483194988,11.349999109903973,,-44.79419685730839,0.6389827618294763,0.7293481237435456,-0.0903653619140693,61.4554296587743,21.158394581626652,13.142000007629395,12.803499937057495,10.786599979400634,10.024599986076355,PRIMEURB.BO,2025-07-21 13:56:24.017535
11,2025-07-07 00:00:00+05:30,13.300000190734863,13.300000190734863,12.640000343322754,12.880000114440918,804,0.0,0.0,2025-07-07,12.663499975204468,1.0897671487769471,13.753267123981415,11.573732826427522,14.843034272758363,10.483965677650573,17.171465404144453,79.19397094574227,818929,928.7462283676272,7045.465497986198,10.211148688321284,44.69879503257838,12.940000216166178,13.240000089009602,12.580000241597492,13.600000063578287,12.280000368754068,13.899999936421711,11.920000394185383,,-58.353505584305616,0.6376960647061622,0.7519394642220629,-0.11424339951590068,57.53265828610901,22.63015590034183,12.892000007629395,12.663499975204468,10.697799987792969,10.01619999408722,PRIMEURB.BO,2025-07-21 13:56:24.017535
12,2025-07-04 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,13.300000190734863,199,0.0,0.0,2025-07-04,12.541499948501587,1.1956864995229093,13.737186448024495,11.345813448978678,14.932872947547406,10.150126949455768,14.317178434394648,89.88254277767412,819733,237.37220883466756,8574.64531539084,10.2104168999165,47.67044040845653,13.083333333333334,13.516667048136394,12.866666475931805,13.733333905537924,12.433332761128744,14.166667620340984,12.216665903727215,,-48.184012493364115,0.6815381034485757,0.780500314101038,-0.09896221065246236,61.92147736120708,23.613917969885698,12.663999938964844,12.541499948501587,10.62519998550415,10.013799996376038,PRIMEURB.BO,2025-07-21 13:56:24.017535
13,2025-07-03 00:00:00+05:30,12.789999961853027,13.420000076293945,12.170000076293945,13.300000190734863,7816,0.0,0.0,2025-07-03,12.3739999294281,1.3127528954169823,13.686752824845083,11.061247034011117,14.999505720262064,9.748494138594136,-12.315406378034986,90.36299937450823,819932,9323.121528903324,10658.963592029882,10.210207205176417,60.24783642940284,12.963333447774252,13.756666819254558,12.506666819254558,14.213333447774252,11.713333447774252,15.006666819254558,11.256666819254558,,-45.85252767633086,0.685979219726983,0.8052408667641535,-0.11926164703717057,61.921477361207074,24.657915876156867,12.473999977111816,12.3739999294281,10.547799987792969,10.005999999046326,PRIMEURB.BO,2025-07-21 13:56:24.017535
14,2025-07-02 00:00:00+05:30,12.199999809265137,12.789999961853027,12.199999809265137,12.789999961853027,9981,0.0,0.0,2025-07-02,12.184499931335449,1.439478998207597,13.623978929543046,10.74502093312785,15.063457927750642,9.305541934920255,-48.71691983112469,80.16304085389129,812116,11449.057756656832,10992.924107811521,10.201948580073184,59.535249531900746,12.59333324432373,12.986666679382324,12.396666526794434,13.183333396911621,12.00333309173584,13.576666831970215,11.806666374206543,,-51.65289093355255,0.6812715698148359,0.835056278523446,-0.15378470870861005,58.616140335807906,25.782221313679663,12.413999938964844,12.184499931335449,10.457799987792969,10.004699997901916,PRIMEURB.BO,2025-07-21 13:56:24.017535
15,2025-07-01 00:00:00+05:30,11.15999984741211,12.300000190734863,11.15999984741211,12.1899995803833,7655,0.0,0.0,2025-07-01,12.019999933242797,1.5503582021799736,13.57035813542277,10.469641731062824,15.120716337602744,8.91928352888285,-119.77943067484607,54.15632840051616,802135,8369.008966848207,10878.890695600194,10.19308466352297,60.10705402326506,11.883333206176758,12.606666564941406,11.466666221618652,13.023333549499512,10.743332862854004,13.74666690826416,10.326665878295898,,-64.04959263921083,0.7151493501230277,0.8735024557005985,-0.15835310557757076,54.280717562607144,27.755571573144763,12.592000007629395,12.019999933242797,10.374999980926514,10.015399994850158,PRIMEURB.BO,2025-07-21 13:56:24.017535
16,2025-06-30 00:00:00+05:30,12.350000381469727,12.350000381469727,11.739999771118164,11.739999771118164,8128,0.0,0.0,2025-06-30,11.863499975204467,1.6844716968078313,13.547971672012299,10.179028278396636,15.23244336882013,8.494556581588805,-133.46153833809686,60.49056425795112,794480,8558.091605766911,11506.36112778819,10.187825389946264,62.70974178152196,11.943333307902018,12.146666844685871,11.536666234334309,12.55333391825358,11.333332697550455,12.756667455037434,10.926665623982746,,-73.34710906644746,0.8067785253574566,0.9130907320949911,-0.1063122067375345,50.682583328628006,29.23621499832843,12.888000106811523,11.863499975204467,10.318999996185303,10.039299998283386,PRIMEURB.BO,2025-07-21 13:56:24.017535
17,2025-06-27 00:00:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,5396,0.0,0.0,2025-06-27,11.75149998664856,1.7656287523777625,13.517128739026322,9.985871234270796,15.282757491404084,8.220242481893035,-86.42658143066646,83.5707988679183,802608,5976.735815099037,12243.42850829351,10.183472663342494,66.1225094823227,12.366666793823242,12.383333206176758,12.333333969116211,12.416666030883789,12.316667556762695,12.433332443237305,12.283334732055664,,-55.57655201482179,0.9561858820570848,0.9396687837793747,0.016517098277710085,56.2554007746325,31.40041345040715,13.314000129699707,11.75149998664856,10.259400005340575,10.052699999809265,PRIMEURB.BO,2025-07-21 13:56:24.017535
18,2025-06-26 00:00:00+05:30,13.199999809265137,13.199999809265137,13.0,13.0,7310,0.0,0.0,2025-06-26,11.633999967575074,1.8015326417163653,13.435532609291439,9.832467325858708,15.237065251007804,8.030934684142343,-8.949602109385532,121.94266013964256,808004,8522.870246745897,13810.101681592127,10.179431721007557,69.63617655295695,13.066666603088379,13.133333206176758,12.933333396911621,13.266666412353516,12.866666793823242,13.333333015441895,12.733333587646484,,-42.883893191337066,1.072909091023389,0.9355395092099471,0.13736958181344183,63.122957415062054,32.84226843689889,13.76200008392334,11.633999967575074,10.171999998092652,10.046399998664857,PRIMEURB.BO,2025-07-21 13:56:24.017535
19,2025-06-25 00:00:00+05:30,13.670000076293945,13.789999961853027,12.989999771118164,13.680000305175781,1662,0.0,0.0,2025-06-25,11.474999952316285,1.8149075390125995,13.289907491328885,9.660092413303685,15.104815030341484,7.8451848742910855,30.86192268992948,153.75087971875655,815314,2039.11760404159,15131.909540303683,10.17228677086006,73.7342107290126,13.486666679382324,13.983333587646484,13.183333396911621,14.286666870117188,12.686666488647461,14.783333778381348,12.383333206176758,,-28.048775625013914,1.1420788568746403,0.9011971137565866,0.24088174311805366,71.61590367403474,33.29012659756993,13.942000007629394,11.474999952316285,10.089000005722045,10.035899996757507,PRIMEURB.BO,2025-07-21 13:56:24.017535
20,2025-06-24 00:00:00+05:30,14.5600004196167,14.5600004196167,13.180000305175781,13.670000076293945,19748,0.0,0.0,2025-06-24,11.258999919891357,1.7956376604136715,13.054637580305029,9.463362259477686,14.8502752407187,7.667724599064014,57.75383395493539,187.54530656638917,813652,24211.226075560717,18405.107524369203,10.170265378846285,75.16613321138354,13.803333600362143,14.426666895548504,13.046666781107586,15.18333371480306,12.423333485921225,15.806667009989422,11.666666666666668,,-28.027680975796965,1.1463631655703015,0.8409766779770731,0.3053864875932284,71.56365789947041,33.7724353859849,13.853999900817872,11.258999919891357,9.983399991989137,10.014099993705749,PRIMEURB.BO,2025-07-21 13:56:24.017535
21,2025-06-23 00:00:00+05:30,15.289999961853027,15.289999961853027,13.869999885559082,13.869999885559082,19565,0.0,0.0,2025-06-23,11.046499919891357,1.746091141483858,12.792591061375214,9.3004087784075,14.538682202859073,7.55431763692364,97.57530116734328,243.8802205969424,833400,24337.8078067354,16953.577886571322,10.146136473703484,85.80530136786203,14.34333324432373,14.816666603088379,13.396666526794434,15.763333320617676,12.923333168029785,16.236666679382324,11.976666450500488,,-23.54892436445037,1.1354641111300712,0.7646300560787659,0.3708340550513053,74.09656636607095,33.96742959301442,13.641999816894531,11.046499919891357,9.886599988937379,9.997499995231628,PRIMEURB.BO,2025-07-21 13:56:24.017535
22,2025-06-20 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,15770,0.0,0.0,2025-06-20,10.80799994468689,1.6639666438727039,12.471966588559592,9.144033300814186,14.135933232432297,7.4800666569414815,136.90792000787278,304.2664784262863,852965,20635.3641505002,15107.520406530304,10.120525290554125,92.32422267852812,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,,-0.0,1.0846090661065446,0.6719215423159396,0.412687523790605,84.03985578509436,32.90460656171392,13.269999885559082,10.80799994468689,9.77739998817444,9.981699995994568,PRIMEURB.BO,2025-07-21 13:56:24.017535
23,2025-06-19 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10968,0.0,0.0,2025-06-19,10.533999919891357,1.4452294296145725,11.97922934950593,9.088770490276785,13.424458779120503,7.643541060662212,150.03572679564684,321.42973542755806,837195,13673.112200172025,13725.55947053783,10.09561042954799,91.94805278890095,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,,-0.0,0.9321566099507592,0.5687496613682883,0.3634069485824709,81.87549270195771,30.17796967487576,12.639999771118164,10.533999919891357,9.645799989700317,9.957499995231629,PRIMEURB.BO,2025-07-21 13:56:24.017535
24,2025-06-18 00:00:00+05:30,13.239999771118164,13.239999771118164,13.140000343322754,13.239999771118164,10953,0.0,0.0,2025-06-18,10.283999919891357,1.2518423684580773,11.535842288349436,9.03215755143328,12.787684656807512,7.780315182975203,165.99764465077567,329.075522781839,826227,13006.073762733662,13738.67128812928,10.080803340212727,91.37721175484761,13.206666628519693,13.273332913716633,13.173333485921223,13.306666056315104,13.106667200724283,13.373332341512043,13.073334058125813,0.3984691304263335,-0.0,0.7908022814092401,0.4778979242226706,0.31290435718656956,79.3934532095391,27.585708534064196,12.05999984741211,10.283999919891357,9.52039999961853,9.935499997138978,PRIMEURB.BO,2025-07-21 13:56:24.017535
25,2025-06-17 00:00:00+05:30,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,6875,0.0,0.0,2025-06-17,10.089999914169312,1.0547685781458231,11.144768492315135,9.035231336023488,12.199537070460957,7.980462757877666,162.14203892739263,336.7811391373017,815274,7775.224269566687,13921.820669478184,10.068476313657627,91.01476895340355,12.606666564941406,12.613332748413086,12.603333473205566,12.616665840148926,12.596667289733887,12.623332023620605,12.593334197998047,0.36611027009046926,-0.0,0.662844038454864,0.39967183492602815,0.2631722035288358,76.54663622454885,25.192972115694864,11.62599983215332,10.089999914169312,9.40920000076294,9.917400002479553,PRIMEURB.BO,2025-07-21 13:56:24.017535
26,2025-06-16 00:00:00+05:30,11.4399995803833,12.010000228881836,10.949999809265137,12.010000228881836,48250,0.0,0.0,2025-06-16,9.917999935150146,0.8897817431740193,10.807781678324165,9.028218191976126,11.697563421498185,8.138436448802107,121.86552527950565,281.6966525960399,808399,51971.52743220734,15458.469769456056,10.062236373988233,90.49555315173275,11.65666675567627,12.363333702087402,11.303333282470703,12.716667175292969,10.59666633605957,13.423334121704102,10.243332862854004,0.32734742699344854,-0.0,0.5510210865725362,0.33387878404381915,0.21714230252871708,73.28243245216959,23.079500812110627,11.231999969482422,9.917999935150146,9.310600004196168,9.905600008964539,PRIMEURB.BO,2025-07-21 13:56:24.017535
27,2025-06-13 00:00:00+05:30,11.350000381469727,11.550000190734863,10.449999809265137,11.4399995803833,5410,0.0,0.0,2025-06-13,9.797999906539918,0.7424326396688276,10.540432546208745,9.05556726687109,11.282865185877572,8.313134627202263,104.54041974349009,251.96966355476937,760149,5550.708506484376,6330.205353768234,10.028085976431818,84.70090881178079,11.146666526794434,11.84333324432373,10.743332862854004,12.24666690826416,10.046666145324707,12.943333625793457,9.643332481384277,,-6.206907891491579,0.4585958708155804,0.27959320841163987,0.17900266240394053,69.54307385948114,21.342438538333617,10.917999839782714,9.797999906539918,9.231999998092652,9.90050000667572,PRIMEURB.BO,2025-07-21 13:56:24.017535
28,2025-06-12 00:00:00+05:30,11.619999885559082,11.619999885559082,10.699999809265137,11.0,14270,0.0,0.0,2025-06-12,9.708499908447266,0.6340535602332299,10.342553468680496,9.074446348214035,10.976607028913726,8.440392787980805,132.87309539639668,277.22049632628074,754739,14078.027387474523,6525.079565589198,10.025304840938915,83.51293511689855,11.106666564941406,11.513333320617676,10.59333324432373,12.026666641235352,10.186666488647461,12.433333396911621,9.673333168029785,,-21.379309210850842,0.38945159222409664,0.2348425428106547,0.15460904941344195,66.14688378730696,19.96415611933907,10.619999885559082,9.708499908447266,9.157200002670288,9.896900010108947,PRIMEURB.BO,2025-07-21 13:56:24.017535
29,2025-06-11 00:00:00+05:30,11.170000076293945,11.170000076293945,10.640000343322754,11.069999694824219,823,0.0,0.0,2025-06-11,9.624999904632569,0.560746643553391,10.18574654818596,9.064253261079177,10.74649319173935,8.503506617525787,172.62401899100087,290.8809319737529,769009,817.0950726939325,4636.842610117867,10.020214206975002,79.80914197659433,10.960000038146973,11.279999732971191,10.75,11.489999771118164,10.430000305175781,11.809999465942383,10.220000267028809,,-4.081648541014421,0.3383584731223852,0.1961902804572942,0.142168192665091,67.2547558181327,17.80275468263672,10.32199993133545,9.624999904632569,9.08880000114441,9.897400012016297,PRIMEURB.BO,2025-07-21 13:56:24.017535
30,2025-06-10 00:00:00+05:30,10.960000038146973,10.960000038146973,10.0,10.640000343322754,3426,0.0,0.0,2025-06-10,9.515999937057495,0.4695394871414341,9.98553942419893,9.046460449916061,10.455078911340363,8.576920962774627,173.30388195423635,252.12006151927577,768186,3269.2952846063545,5591.77949447385,10.019897898866612,79.26795873907506,10.533333460489908,11.066666920979817,10.106666882832844,11.493333498636881,9.573333422342936,12.02666695912679,9.146666844685871,,-14.285702121499824,0.2609232450379224,0.16064823229102143,0.10027501274690098,63.79597715089117,15.947029528327471,10.007999992370605,9.515999937057495,9.012400007247924,9.901700015068053,PRIMEURB.BO,2025-07-21 13:56:24.017535
31,2025-06-09 00:00:00+05:30,10.4399995803833,10.4399995803833,9.949999809265137,10.4399995803833,9634,0.0,0.0,2025-06-09,9.451499938964844,0.3886449613591716,9.840144900324015,9.062854977605673,10.228789861683186,8.674210016246501,164.75184687882071,228.21387416633942,764760,9020.534475199402,6172.400546940723,10.01911913498844,75.00088140301594,10.276666323343912,10.603332837422688,10.113333066304524,10.766666094462076,9.786666552225748,11.093332608540852,9.62333329518636,,-3.3708105965019435,0.2001777263498088,0.13557947910429619,0.06459824724551261,62.065416956666006,14.18955676671063,9.692000007629394,9.451499938964844,8.951999998092651,9.912800011634827,PRIMEURB.BO,2025-07-21 13:56:24.017535
32,2025-06-06 00:00:00+05:30,9.890000343322754,9.960000038146973,9.550000190734863,9.949999809265137,7813,0.0,0.0,2025-06-06,9.416999959945679,0.3210196737793547,9.738019633725035,9.095980286166323,10.059039307504388,8.77496061238697,84.03575373795522,147.35297171332084,755126,6972.139118336174,5460.3670648760535,10.017627519714974,69.68298093936525,9.820000012715658,10.089999834696453,9.679999987284344,10.229999860127768,9.410000165303549,10.499999682108562,9.270000139872234,,-30.89889175526999,0.13906910367724912,0.11942991729291803,0.019639186384331084,57.436868036543395,12.96363435116051,9.504000091552735,9.416999959945679,8.895600004196167,9.925400013923644,PRIMEURB.BO,2025-07-21 13:56:24.017535
33,2025-06-05 00:00:00+05:30,9.970000267028809,9.970000267028809,9.510000228881836,9.510000228881836,6056,0.0,0.0,2025-06-05,9.402999973297119,0.30209960148139436,9.705099574778513,9.100900371815724,10.007199176259908,8.79880077033433,63.90099039907484,116.7850877625748,747313,5165.252318968221,5082.424051511023,10.017822452085607,65.23589733887354,9.663333574930826,9.816666920979817,9.356666882832844,10.123333613077799,9.203333536783854,10.27666695912679,8.896666844685871,,-55.61797301315588,0.10698199447663548,0.11452012069683525,-0.007538126220199767,52.616149124135234,12.385966551899058,9.514000129699706,9.402999973297119,8.849600009918213,9.941300015449524,PRIMEURB.BO,2025-07-21 13:56:24.017535
34,2025-06-04 00:00:00+05:30,9.510000228881836,9.510000228881836,9.260000228881836,9.5,2325,0.0,0.0,2025-06-04,9.394499969482421,0.3013211380523693,9.69582110753479,9.093178831430052,9.99714224558716,8.791857693377683,14.041890175310423,70.6867397974633,741257,1980.9417718089028,5061.716984646724,10.018959582884863,60.90226077897903,9.423333485921225,9.586666742960613,9.336666742960613,9.673333485921225,9.173333485921225,9.836666742960613,9.086666742960613,,-56.17978370877568,0.10761312403061929,0.11640465225188518,-0.008791528221265887,52.502619151334116,11.763862768079033,9.576000022888184,9.394499969482421,8.819000005722046,9.960400013923644,PRIMEURB.BO,2025-07-21 13:56:24.017535
35,2025-06-03 00:00:00+05:30,9.699999809265137,9.699999809265137,9.029999732971191,9.0600004196167,15225,0.0,0.0,2025-06-03,9.373999977111817,0.3076463301646712,9.681646307276488,9.066353646947146,9.989292637441158,8.758707316782475,-21.92393509208264,44.385242388967335,738932,12371.166915505793,5831.910787856179,10.019406104884247,59.321803374308644,9.263333320617676,9.49666690826416,8.826666831970215,9.933333396911621,8.59333324432373,10.166666984558105,8.15666675567627,,-71.99997901916504,0.10777553025809006,0.11860253430720163,-0.010827004049111577,47.34844121679275,11.882259693759037,9.547999954223632,9.373999977111817,8.796600008010865,9.986300015449524,PRIMEURB.BO,2025-07-21 13:56:24.017535
36,2025-06-02 00:00:00+05:30,10.5,10.5,9.5,9.5,14669,0.0,0.0,2025-06-02,9.354499959945679,0.3393255035373654,9.693825463483044,9.015174456408314,10.03315096702041,8.675848952870949,131.34058243310474,137.29935046542,754157,12498.251548673032,4197.096755943776,10.02484236016326,83.21252186674023,9.833333333333334,10.166666666666668,9.166666666666668,10.833333333333334,8.833333333333334,11.166666666666668,8.166666666666668,,-50.0,0.1496837888710374,0.12130928531947952,0.028374503551557878,52.654072009242086,12.00976407526058,9.619999885559082,9.354499959945679,8.779800004959107,10.00720000743866,PRIMEURB.BO,2025-07-21 13:56:24.017535
