Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,71,0.0,0.0,2025-07-28,34.49700012207031,1.5025110668056005,35.999511188875914,32.99448905526471,37.50202225568151,31.49197798845911,-91.27895923209502,-130.24398377049954,-116663,50.52856360706585,1105.8651408855121,38.69558762983816,78.7798491373924,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,,-82.62071280643858,-0.4301719308941543,-0.37784124351934584,-0.05233068737480845,40.84515668960952,23.665475502167766,34.6640007019043,34.49700012207031,35.34840000152588,35.93720003128052,KIRANPR.BO,2025-07-29 12:03:23.368021
2,2025-07-21 00:00:00+05:30,34.70000076293945,35.060001373291016,33.95000076293945,33.95000076293945,1656,0.0,0.0,2025-07-21,34.72150020599365,1.486023947039211,36.207524153032864,33.235476258954435,37.69354810007207,31.749452311915228,-6.017611241166806,-63.39681394567078,-116592,1240.2647031201248,1369.6992852051237,38.69655104141126,80.84051627146837,34.320000966389976,34.6900011698405,33.58000055948894,35.43000157674154,33.210000356038414,35.80000178019206,32.469999949137375,,-59.31033430428341,-0.24647254659918616,-0.36475857167564374,0.11828602507645758,45.699818066456785,24.23822112152428,35.61200103759766,34.72150020599365,35.31800003051758,36.050100040435794,KIRANPR.BO,2025-07-29 12:03:23.368021
3,2025-07-07 00:00:00+05:30,36.900001525878906,36.900001525878906,35.060001373291016,35.060001373291016,600,0.0,0.0,2025-07-07,34.89850025177002,1.5960458531314226,36.49454610490144,33.302454398638595,38.09059195803286,31.706408545507173,57.6208645912868,-15.598197371997202,-114936,464.06353351530794,1402.0579307263733,38.713182205425674,85.80245437521792,35.67333475748698,36.28666814168294,34.44666798909505,37.51333491007487,33.833334604899086,38.12666829427083,32.60666783650716,,-43.999981058054956,-0.17398687007821678,-0.39433007794475805,0.22034320786654127,49.271437698619835,26.048198777729212,35.87800064086914,34.89850025177002,35.26620002746582,36.154900035858155,KIRANPR.BO,2025-07-29 12:03:23.368021
4,2025-06-09 00:00:00+05:30,35.150001525878906,36.900001525878906,35.150001525878906,36.900001525878906,23,0.0,0.0,2025-06-09,35.02100009918213,1.6997461148571364,36.720746214039266,33.321253984325,38.4204923288964,31.62150786946786,100.62674135421872,8.640510951347265,-114336,18.722700216477545,1636.5565300291396,38.71782584324765,81.92367233394243,36.31666819254557,37.483334859212235,35.733334859212235,38.06666819254557,34.56666819254557,39.233334859212235,33.983334859212235,,-18.62066860856681,-0.18786531600526502,-0.4494158799113933,0.2615505639061283,56.00928068646852,27.1341947058929,35.58600006103516,35.02100009918213,35.19220001220703,36.25760004043579,KIRANPR.BO,2025-07-29 12:03:23.368021
5,2025-06-04 00:00:00+05:30,37.0,38.25,35.150001525878906,35.150001525878906,1118,0.0,0.0,2025-06-04,35.05100002288818,1.7394856239515137,36.7904856468397,33.311514398936666,38.52997127079121,31.572028774985156,118.33590974389608,7.988443703087614,-114359,866.9247764956089,2041.014987482305,38.71791442348223,78.56810109633926,36.18333435058594,37.21666717529297,34.116668701171875,39.28333282470703,33.083335876464844,40.31666564941406,31.01667022705078,,-42.75859964304957,-0.38399962443938307,-0.5148035208879254,0.1308038964485423,49.96673348770301,28.220415508301816,34.763999938964844,35.05100002288818,35.09419998168946,,KIRANPR.BO,2025-07-29 12:03:23.368021
6,2025-06-03 00:00:00+05:30,33.54999923706055,37.040000915527344,33.54999923706055,37.0,4385,0.0,0.0,2025-06-03,35.170999908447264,1.82724398173432,36.998243890181584,33.343755926712944,38.825487871915904,31.516511944978625,133.51612853464115,1.5800542692627255,-113241,3579.1968552017397,2334.537540228979,38.72638558642402,71.92985274920422,35.86333338419596,38.176667531331375,34.68666585286458,39.35333506266276,32.373331705729164,41.66666920979817,31.19666417439778,,-0.6622667129819686,-0.45694431289761894,-0.5475044950000609,0.09056018210244199,57.75410392971228,29.39019175704988,33.97999954223633,35.170999908447264,35.04039993286133,,KIRANPR.BO,2025-07-29 12:03:23.368021
7,2025-06-02 00:00:00+05:30,35.25,35.279998779296875,35.20000076293945,35.279998779296875,6249,0.0,0.0,2025-06-02,35.198499870300296,1.8600631330471966,37.058563003347494,33.3384367372531,38.91862613639469,31.478373604205903,128.62711425369204,-12.494436246554933,-117626,4863.549602170768,2023.3727114857893,38.7426133104367,63.74461172954653,35.2533327738444,35.306664784749344,35.22666676839192,35.33333079020182,35.17333475748698,35.386662801106766,35.1466687520345,,-17.21469448469841,-0.7256090393159553,-0.5701445405256713,-0.155464498790284,51.18623955458052,31.495351876825794,33.135999298095705,35.198499870300296,34.93699993133545,,KIRANPR.BO,2025-07-29 12:03:23.368021
8,2025-05-30 00:00:00+05:30,34.41999816894531,34.41999816894531,31.190000534057617,33.599998474121094,5303,0.0,0.0,2025-05-30,35.3125,1.933730904434475,37.246230904434476,33.378769095565524,39.17996180886895,31.44503819113105,-45.79307548178032,-67.4688341929947,-123875,3930.747511821102,1313.3284888145447,38.78962672753287,46.02021432767339,33.06999905904134,34.94999758402507,31.719999949137375,36.29999669392904,29.840001424153648,38.179995218912765,28.49000231424968,,-54.78263523267663,-0.8891931667169146,-0.5312784158281002,-0.3579147508888144,43.1733779399366,32.52296078779876,32.97999954223633,35.3125,34.85559993743897,,KIRANPR.BO,2025-07-29 12:03:23.368021
9,2025-05-29 00:00:00+05:30,31.0,32.790000915527344,31.0,32.790000915527344,133,0.0,0.0,2025-05-29,35.5105001449585,1.951807648030142,37.46230779298864,33.55869249692836,39.41411544101878,31.606884848898215,-130.06222116060306,-88.09459817581913,-129178,96.20714638439425,658.9737330629054,38.85011873895366,28.43330169355643,32.1933339436849,33.386667887369796,31.596666971842453,33.98333485921224,30.403333028157554,35.17666880289714,29.80666605631511,,-72.41909934374293,-0.919703221489975,-0.4417997281058966,-0.47790349338407834,38.665846031783474,32.693859015648044,33.15999984741211,35.5105001449585,34.8203999710083,,KIRANPR.BO,2025-07-29 12:03:23.368021
10,2025-05-28 00:00:00+05:30,32.779998779296875,34.400001525878906,31.149999618530273,31.229999542236328,805,0.0,0.0,2025-05-28,35.78700008392334,1.9377772961726165,37.72477738009596,33.84922278775072,39.66255467626857,31.911445491578107,-160.81861448928385,-85.11244305609254,-129311,554.6028814469897,799.665379732533,38.851890886342844,28.36081324053444,32.260000228881836,33.3700008392334,30.119998931884766,35.51000213623047,29.009998321533203,36.62000274658203,26.869997024536133,,-98.74213930785423,-0.8650579529441274,-0.322323854759877,-0.5427340981842503,28.52712654648802,30.659355341011324,33.50199966430664,35.78700008392334,34.811399955749515,,KIRANPR.BO,2025-07-29 12:03:23.368021
11,2025-05-27 00:00:00+05:30,34.459999084472656,34.459999084472656,32.779998779296875,32.779998779296875,809,0.0,0.0,2025-05-27,36.18050003051758,1.7540553969947648,37.93455542751234,34.42644463352281,39.68861082450711,32.67238923652805,-114.56183362614678,-55.41601469305234,-128506,585.0213532152015,860.9310043039186,38.86540523527944,28.18369109477655,33.33999888102213,33.89999898274739,32.21999867757161,35.019999186197914,31.659998575846352,35.57999928792317,30.53999837239583,,-80.71066972789137,-0.6283520124674595,-0.18664033021381446,-0.4417116822536451,33.66079076389414,28.52894186386315,34.24599990844727,36.18050003051758,34.84679996490478,,KIRANPR.BO,2025-07-29 12:03:23.368021
12,2025-05-26 00:00:00+05:30,34.5099983215332,36.16999816894531,32.79999923706055,34.5,1212,0.0,0.0,2025-05-26,36.531500053405765,1.7400974232264035,38.27159747663217,34.79140263017936,40.01169489985857,33.05130520695296,-31.436048634370344,-23.756531423871138,-127697,922.4354359358103,929.9084170760979,38.8762682200232,29.649968182621905,34.48999913533529,36.17999903361003,32.810000101725265,37.859998067220054,31.120000203450523,39.549997965494796,29.4400011698405,,-51.6074334315946,-0.4684276345606051,-0.07621240965040318,-0.3922152249102019,41.32341871502455,27.008329208456885,34.35,36.531500053405765,34.85479999542236,,KIRANPR.BO,2025-07-29 12:03:23.368021
13,2025-05-23 00:00:00+05:30,34.5,34.5,34.5,34.5,1,0.0,0.0,2025-05-23,36.8125,1.845363380820647,38.65786338082065,34.96713661917935,40.503226761641294,33.121773238358706,-42.883332063321475,-20.941648224561543,-126485,0.7610853431813617,931.7766623611698,38.88800315284797,32.24525104734988,34.5,34.5,34.5,34.5,34.5,34.5,34.5,,-51.6074334315946,-0.4259726401194044,0.021841396577147287,-0.4478140366965517,41.32341871502455,25.381720630908887,34.44599990844726,36.8125,34.84179996490479,,KIRANPR.BO,2025-07-29 12:03:23.368021
14,2025-05-22 00:00:00+05:30,34.0,34.5,34.0,34.5,2107,0.0,0.0,2025-05-22,37.05650005340576,1.8461287960676689,38.90262884947343,35.210371257338096,40.748757645541104,33.36424246127042,-62.665254996977666,-22.438240574665244,-126484,1603.6068180831292,1164.530556615667,38.888012861120245,30.171988662119787,34.333333333333336,34.66666666666667,34.16666666666667,34.833333333333336,33.833333333333336,35.16666666666667,33.66666666666667,,-51.68919506692794,-0.36516325117393933,0.13379490575128522,-0.49895815692522455,41.32341871502455,24.740366810362232,34.594000244140624,37.05650005340576,34.84259998321533,,KIRANPR.BO,2025-07-29 12:03:23.368021
15,2025-05-21 00:00:00+05:30,33.29999923706055,34.959999084472656,31.639999389648438,34.95000076293945,2403,0.0,0.0,2025-05-21,37.340500068664554,1.868901735302804,39.20940180396736,35.47159833336175,41.07830353927016,33.60269659805895,-103.88997944717431,-32.109451702878395,-124377,1852.7431820178565,1054.7614912488011,38.90856403843321,14.860557574691768,33.84999974568685,36.060000101725265,32.740000406901046,37.16999944051107,30.530000050862633,39.379999796549484,29.420000712076828,,-44.46305567538713,-0.2817760297032379,0.25853444498259137,-0.5403104746858293,43.39260286790442,24.04967808054276,34.88400039672852,37.340500068664554,34.87959995269775,,KIRANPR.BO,2025-07-29 12:03:23.368021
16,2025-05-20 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,100,0.0,0.0,2025-05-20,37.64300003051758,1.949499375770868,39.59249940628845,35.69350065474671,41.54199878205931,33.744001278975844,-164.49512476487328,-43.2901098558405,-126780,73.46127926747046,855.2660685565372,38.92982199986804,0.0,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,,-100.0,-0.2150640405385289,0.39361206365404866,-0.6086761041925776,31.75832845823976,23.305859448429477,35.09800033569336,37.64300003051758,34.87299991607666,,KIRANPR.BO,2025-07-29 12:03:23.368021
17,2025-05-19 00:00:00+05:30,35.2400016784668,35.2400016784668,33.4900016784668,34.97999954223633,1813,0.0,0.0,2025-05-19,37.96750011444092,1.714525549308923,39.68202566374984,36.25297456513199,41.396551213058764,34.53844901582307,-146.1220137508265,-13.003154454195078,-126680,1399.0455903010256,1050.7172658788038,38.93108040951961,0.0,34.570000966389976,35.650000254313156,33.900000254313156,36.320000966389976,32.820000966389976,37.400000254313156,32.150000254313156,,-76.38671251559734,0.03610621769131228,0.5457810897021931,-0.5096748720108808,39.41780756995542,22.504823998461326,35.78800048828125,37.96750011444092,34.86659992218018,,KIRANPR.BO,2025-07-29 12:03:23.368021
18,2025-05-16 00:00:00+05:30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,1100,0.0,0.0,2025-05-16,38.1185001373291,1.5639396232931846,39.68243976062229,36.55456051403591,41.24637938391547,34.99062089074273,-151.58364662194924,3.7036639138496565,-124867,855.1511202401284,963.6351847732483,38.94715739439579,0.0,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,,-100.0,0.19167862101082278,0.6731998077049133,-0.4815211866940905,40.833056626116,21.762918899181695,36.290000915527344,38.1185001373291,34.795199928283694,,KIRANPR.BO,2025-07-29 12:03:23.368021
19,2025-05-15 00:00:00+05:30,36.0,36.0,35.95000076293945,35.95000076293945,2001,0.0,0.0,2025-05-15,38.1670000076294,1.482917002744053,39.64991701037345,36.684083004885345,41.1328340131175,35.20116600214129,-145.43588092871445,20.88651954790413,-123767,1586.9390827458553,990.7562009065282,38.95633222174367,36.98868064071043,35.96666717529297,35.983333587646484,35.93333435058594,36.016666412353516,35.91666793823242,36.03333282470703,35.88333511352539,,-100.0,0.3623479478894609,0.7935801043784358,-0.43123215648897495,44.922919003576084,22.28962152912393,36.74400024414062,38.1670000076294,34.7185998916626,,KIRANPR.BO,2025-07-29 12:03:23.368021
20,2025-05-13 00:00:00+05:30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,1019,0.0,0.0,2025-05-13,38.09449996948242,1.625592882902026,39.72009285238445,36.468907086580394,41.34568573528647,34.84331420367837,-227.52025845480023,23.674714809049096,-121766,809.7149566253878,841.7104804466965,38.969928122067465,41.28437853909536,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,,-100.0,0.505442131590712,0.9013881435006795,-0.3959460119099675,45.33865771893486,23.54939079116966,37.05400009155274,38.09449996948242,34.62779987335205,,KIRANPR.BO,2025-07-29 12:03:23.368021
21,2025-05-12 00:00:00+05:30,36.75,36.75,36.75,36.75,2001,0.0,0.0,2025-05-12,37.954999923706055,1.9081418782764696,39.86314180198252,36.04685804542959,41.771283680258996,34.13871616715311,-144.3084244163758,40.4917496248381,-120747,1622.2534089910723,849.7093614020237,38.97673755451951,41.80402194882185,36.75,36.75,36.75,36.75,36.75,36.75,36.75,,-100.0,0.6740939251483979,1.0003746464781713,-0.32628072132977337,49.80176552804036,24.976862479442566,37.35999984741211,37.954999923706055,34.5685998916626,,KIRANPR.BO,2025-07-29 12:03:23.368021
22,2025-05-07 00:00:00+05:30,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,24,0.0,0.0,2025-05-07,37.824499893188474,2.0766965445458285,39.9011964377343,35.74780334864265,41.97789298228013,33.671106804096816,-52.04748844642159,58.24481295558697,-118746,19.849106638835288,656.5733495047614,38.986877008296325,69.64625636038508,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,,-100.0,0.807911888874763,1.0819448268106144,-0.2740329379358515,54.88766344434922,26.5174553785961,37.51999969482422,37.824499893188474,34.52899990081787,,KIRANPR.BO,2025-07-29 12:03:23.368021
23,2025-05-05 00:00:00+05:30,37.5,37.5099983215332,37.5,37.5099983215332,151,0.0,0.0,2025-05-05,37.57599983215332,2.392218545536027,39.96821837768935,35.1837812866173,42.36043692322538,32.791562741081265,-58.25491691591356,61.79423255327605,-118722,124.95057396338365,815.7544102212429,38.98695876418233,74.48135045894458,37.506665547688804,37.51333109537761,37.503332773844406,37.51666386922201,37.4966672261556,37.52332941691081,37.4933344523112,,-99.76584729598743,0.8941193909349039,1.1504530612945771,-0.25633367035967325,55.02869806345647,27.29452801318768,37.533999633789065,37.57599983215332,34.51119983673096,,KIRANPR.BO,2025-07-29 12:03:23.368021
24,2025-05-02 00:00:00+05:30,37.5,37.54999923706055,37.5,37.5,783,0.0,0.0,2025-05-02,37.295499897003175,2.708373951632851,40.003873848636026,34.587125945370325,42.71224780026888,31.878751993737474,-66.62151056798825,64.41605718955783,-118873,647.7498083815285,988.4553692857075,38.98746647595408,75.58623916540122,37.516666412353516,37.53333282470703,37.483333587646484,37.56666564941406,37.46666717529297,37.58333206176758,37.43333435058594,,-100.0,0.9889744871957333,1.2145364788844955,-0.22556199168876212,54.9749837306084,28.119083554703366,37.544000244140626,37.295499897003175,34.53099987030029,,KIRANPR.BO,2025-07-29 12:03:23.368021
25,2025-04-30 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,50,0.0,0.0,2025-04-30,36.9854998588562,3.020567280059961,40.006067138916166,33.96493257879624,43.02663441897612,30.94436529873628,-76.95881184497603,67.11761082078276,-118090,41.41848413883782,1073.6317595117523,38.99012264185904,80.51592779211633,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,,-58.04678067381087,1.0964179756322565,1.2709269768066858,-0.17450900117442925,55.28154708166004,29.00706644556642,37.70800018310547,36.9854998588562,34.54259990692139,,KIRANPR.BO,2025-07-29 12:03:23.368021
26,2025-04-29 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2,0.0,0.0,2025-04-29,36.6979998588562,3.2303685574694483,39.92836841632565,33.46763130138675,43.158736973795094,30.237262743917302,-96.59887315768528,71.08509275053311,-118040,1.6567393655535128,1331.685078354981,38.99028687677294,78.36766225397062,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,,-41.37255789270155,1.212441638607416,1.314554227100293,-0.10211258849287708,55.28154708166004,29.909965691985526,38.01800003051758,36.6979998588562,34.547599906921384,,KIRANPR.BO,2025-07-29 12:03:23.368021
27,2025-04-24 00:00:00+05:30,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,870,0.0,0.0,2025-04-24,36.41799993515015,3.391319667478594,39.80931960262874,33.02668026767156,43.20063927010734,29.63536060019296,-131.71802002994917,76.02191115171597,-118038,720.8735908847171,1664.1921631023379,38.990293446948655,79.08816124855258,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,,-41.27449774091401,1.3426167580436754,1.340082374223512,0.002534383820163466,55.334759596169114,30.882318726590718,38.46800003051758,36.41799993515015,34.532599906921384,,KIRANPR.BO,2025-07-29 12:03:23.368021
28,2025-04-23 00:00:00+05:30,37.599998474121094,37.599998474121094,37.560001373291016,37.560001373291016,2937,0.0,0.0,2025-04-23,36.1064998626709,3.562693123719477,39.66919298639038,32.543806738951425,43.231886110109855,28.981113615231948,-144.91885019852356,81.72953118846911,-117168,2433.569811986683,1900.0218061567432,38.99313728188881,81.33755049828221,37.573333740234375,37.586666107177734,37.546669006347656,37.61333084106445,37.5333366394043,37.62666320800781,37.50667190551758,,-41.27449774091401,1.4879526209046077,1.339448778268471,0.1485038426361367,55.334759596169114,31.920194633085217,38.97999954223633,36.1064998626709,34.48439990997314,,KIRANPR.BO,2025-07-29 12:03:23.368021
29,2025-04-22 00:00:00+05:30,38.349998474121094,38.349998474121094,38.31999969482422,38.31999969482422,929,0.0,0.0,2025-04-22,35.79499979019165,3.698680438271746,39.4936802284634,32.09631935191991,43.19236066673515,28.397638913648162,-47.552722572285376,106.47865799774985,-114231,785.335942609721,1766.634804699258,39.002821768891515,88.89024669728795,38.32999928792318,38.33999888102214,38.310000101725265,38.359998067220054,38.300000508626304,38.369997660319015,38.28000132242839,,-33.82353436163103,1.651481829856806,1.3023228176094366,0.34915901224736934,59.060155243935036,33.0379071477716,39.34399948120117,35.79499979019165,34.47319988250732,,KIRANPR.BO,2025-07-29 12:03:23.368021
30,2025-04-21 00:00:00+05:30,39.79999923706055,39.79999923706055,39.099998474121094,39.099998474121094,230,0.0,0.0,2025-04-21,35.446999835968015,3.775237995625135,39.22223783159315,31.67176184034288,42.99747582721828,27.896523844717745,28.33586069314936,141.5850475714073,-113302,198.38957171378115,2011.9595202216422,39.004284410250456,92.55511409936335,39.33333206176758,39.56666564941406,38.86666488647461,40.03333282470703,38.633331298828125,40.266666412353516,38.166664123535156,,-24.29483202228422,1.7609780001088922,1.2150330645475942,0.545944935561298,63.10930759661234,33.58948343855165,39.715999603271484,35.446999835968015,34.42159992218018,,KIRANPR.BO,2025-07-29 12:03:23.368021
31,2025-04-17 00:00:00+05:30,40.119998931884766,40.119998931884766,39.5,39.79999923706055,625,0.0,0.0,2025-04-17,35.02949991226196,3.8115289184778525,38.841028830739816,31.21797099378411,42.652557749217664,27.406442075306256,52.31228162315736,169.54151995334482,-113072,548.753552136887,2465.3520073486075,39.004233623718896,92.57940309441574,39.8066660563151,40.113332112630204,39.49333318074544,40.42666498819987,39.186667124430336,40.73333104451497,38.87333424886067,,-17.925398195915427,1.797666732241666,1.0785468306572696,0.7191199015843963,66.93342611179281,33.46788862773763,40.09599990844727,35.02949991226196,34.32059993743896,,KIRANPR.BO,2025-07-29 12:03:23.368021
32,2025-04-16 00:00:00+05:30,40.15999984741211,40.15999984741211,40.119998931884766,40.119998931884766,6301,0.0,0.0,2025-04-16,34.576499938964844,3.752650076723262,38.32915001568811,30.82384986224158,42.08180009241137,27.07119978551832,68.61160096858568,192.74984429286505,-112447,5576.794684720714,2944.5016211515376,39.00308457936233,95.54889056849653,40.13333257039388,40.146666208903,40.106665293375656,40.173333485921226,40.09333165486654,40.18666712443034,40.06666437784831,,-15.01366296853916,1.7484625833609257,0.8987668552611704,0.8496957280997554,68.70054331365412,32.95764142016589,40.094000244140624,34.576499938964844,34.238599967956546,,KIRANPR.BO,2025-07-29 12:03:23.368021
33,2025-04-15 00:00:00+05:30,40.18000030517578,40.18000030517578,39.380001068115234,39.380001068115234,21,0.0,0.0,2025-04-15,34.13850002288818,3.5787668979331055,37.71726692082129,30.559733124955073,41.296033818754395,26.98096622702197,69.78287483889058,187.3549778658233,-118748,18.243547077553227,2286.4283552592433,38.98658512483229,95.73395058517059,39.64666748046875,39.913333892822266,39.11333465576172,40.4466667175293,38.8466682434082,40.71333312988281,38.31333541870117,,-21.74703766536357,1.6274593836618223,0.6863429232362315,0.9411164604255908,66.81948398886718,31.81095900315991,39.67000045776367,34.13850002288818,34.11619998931885,,KIRANPR.BO,2025-07-29 12:03:23.368021
