Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-11 00:00:00+05:30,955.0499877929688,973.0499877929688,942.5999755859375,949.5499877929688,5843,0.0,0.0,2024-10-11,955.2425048828125,23.874649347982032,979.1171542307945,931.3678555348304,1002.9918035787765,907.4932061868484,101.88673946267971,29.67408144507535,97352,5879.220628278574,4552.081773703339,908.0318179142082,49.09366290282304,955.066650390625,967.5333251953125,937.0833129882812,985.5166625976562,924.6166381835938,997.9833374023438,906.63330078125,-0.19735547300883727,-55.98388080771051,1.633015565639539,3.186904235239345,-1.553888669599806,51.33532636776266,24.380874071615978,944.3799926757813,955.2425048828125,928.2380041503907,897.469501953125,AETHER.BO,2024-10-11 11:14:02.987690
2,2024-10-10 00:00:00+05:30,949.7000122070312,977.0,946.0999755859375,967.0999755859375,1568,0.0,0.0,2024-10-10,958.0825042724609,26.405975827334274,984.4884800997952,931.6765284451267,1010.8944559271295,905.2705526177924,187.0922780669057,48.54912060955238,103195,1606.8800912403472,4220.29706005953,907.9749865184093,50.96460869309312,963.3999837239584,980.6999918619792,949.7999674479167,994.3000081380209,932.4999593098959,1011.6000162760417,918.8999430338542,-0.15626211662378417,-40.25103480727826,1.5294691816678778,3.5753764026392965,-2.0459072209714186,56.36512946967745,24.978111615625807,942.4599975585937,958.0825042724609,927.5180041503907,896.3725018310547,AETHER.BO,2024-10-11 11:14:02.987690
3,2024-10-09 00:00:00+05:30,930.0,953.0499877929688,930.0,944.7999877929688,3555,0.0,0.0,2024-10-09,959.7850067138672,28.063613676862516,987.8486203907297,931.7213930370048,1015.9122340675923,903.6577793601422,45.37112496091757,11.20915228069021,101627,3559.14370367429,4873.651302264326,907.95325996054,43.920749208023494,942.6166585286459,955.2333170572917,932.183329264323,965.6666463216146,919.5666707356771,978.2833048502605,909.1333414713542,-0.3521597351581535,-60.24206146194399,-0.3546832316893642,4.086853207882151,-4.441536439571515,50.66131655190162,25.43424329624556,936.8200073242188,959.7850067138672,926.3750048828125,895.029501953125,AETHER.BO,2024-10-11 11:14:02.987690
4,2024-10-08 00:00:00+05:30,904.2000122070312,943.9500122070312,904.2000122070312,936.4000244140625,4464,0.0,0.0,2024-10-08,965.5175048828125,35.552097795902206,1001.0696026787148,929.9654070869103,1036.621700474617,894.4133092910081,-57.20030612519543,-13.84656391584673,98072,4429.468745272559,5202.278201911834,907.922536204959,39.77869451213983,928.183349609375,952.1666870117188,912.4166870117188,967.933349609375,888.433349609375,991.9166870117188,872.6666870117188,-0.00763033501005001,-67.77228494748678,-0.5653843687000517,5.19723731777503,-5.762621686475081,48.29739108989792,26.87649299591786,937.6900146484375,965.5175048828125,925.5730053710937,893.7475018310547,AETHER.BO,2024-10-11 11:14:02.987690
5,2024-10-07 00:00:00+05:30,950.0,950.0,911.0499877929688,924.0499877929688,1993,0.0,0.0,2024-10-07,967.1675048828125,34.88920643314765,1002.0567113159602,932.2782984496648,1036.9459177491078,897.3890920165172,-64.33721886254156,-10.503404899856992,93608,1951.5011146014126,5395.480566071652,907.8926881115577,40.7523876278433,928.3666585286459,945.683329264323,906.7333170572917,967.3166707356771,889.4166463216146,984.6333414713542,867.7833048502605,0.11456518958654213,-78.84358747780601,0.0006898775756098985,6.6378927393938,-6.63720286181819,44.67878847612756,28.83849944750817,936.4500122070312,967.1675048828125,925.0540051269531,892.5520013427735,AETHER.BO,2024-10-11 11:14:02.987690
6,2024-10-04 00:00:00+05:30,916.8499755859375,955.0,916.8499755859375,939.9500122070312,2261,0.0,0.0,2024-10-04,967.7600067138671,34.212487464479125,1001.9724941783463,933.547519249388,1036.1849816428253,899.3350317849089,-41.94649417613345,8.122910198455555,95601,2252.0154181516127,6256.475428939212,907.8851237882584,40.31494526801468,937.2666625976562,957.683349609375,919.5333251953125,975.4166870117188,899.1166381835938,995.8333740234375,881.38330078125,0.11332484945502747,-65.87473002159827,1.9417174831789907,8.297193454848347,-6.355475971669357,48.75844668274784,30.628139298240026,936.4000122070313,967.7600067138671,924.9330053710937,891.5225012207031,AETHER.BO,2024-10-11 11:14:02.987690
7,2024-10-03 00:00:00+05:30,945.0,949.0,931.6500244140625,938.9000244140625,6025,0.0,0.0,2024-10-03,967.1900054931641,34.79029162304258,1001.9802971162067,932.3997138701216,1036.7705887392492,897.609422247079,-42.49074953225157,15.089071400587223,93340,5994.354746128491,7257.590431636111,907.868084359798,44.35877976224017,939.8500162760416,948.0500081380208,930.7000325520833,957.1999918619791,922.5000406901041,965.3999837239583,913.3500569661458,0.08587322513712936,-69.37473839469016,2.8314895513441343,9.886062447765685,-7.054572896421551,48.46991684869793,32.28180294064663,932.0400146484375,967.1900054931641,924.0060046386719,890.3675012207032,AETHER.BO,2024-10-11 11:14:02.987690
8,2024-10-01 00:00:00+05:30,947.9500122070312,959.7999877929688,932.3499755859375,949.1500244140625,8952,0.0,0.0,2024-10-01,966.6950042724609,35.2809598263132,1001.975964098774,931.4140444461477,1037.2569239250872,896.1330846198344,-29.661001313570893,29.92058748116261,99365,9003.69917203164,7573.399353013016,907.8240789438763,43.99956708105353,947.0999959309896,961.8500162760417,934.4000040690105,974.5500081380209,919.6499837239584,989.300028483073,906.9499918619792,0.13909149556167644,-61.21065954435829,4.0311739583580675,11.649705671871073,-7.618531713513006,51.07692928212722,33.334285432789436,933.6500122070313,966.6950042724609,923.04900390625,889.2760009765625,AETHER.BO,2024-10-11 11:14:02.987690
9,2024-09-30 00:00:00+05:30,918.0,936.9500122070312,915.9000244140625,930.2000122070312,7053,0.0,0.0,2024-09-30,963.7525024414062,39.071716977082566,1002.8242194184888,924.6807854643237,1041.8959363955714,885.6090684872411,-105.21516465774957,-1.0738688226875281,90413,6952.10405979829,7215.824398258359,907.736822192921,23.638905808057714,927.683349609375,939.4666748046875,918.4166870117188,948.7333374023438,906.6333618164062,960.5166625976562,897.36669921875,0.13943711330735387,-80.12027579006185,4.496585449786949,13.554338600249324,-9.057753150462375,46.10001529424853,34.43283206141167,938.860009765625,963.7525024414062,921.7220031738282,888.0760009765625,AETHER.BO,2024-10-11 11:14:02.987690
10,2024-09-27 00:00:00+05:30,900.4500122070312,945.2999877929688,900.4500122070312,923.7999877929688,3787,0.0,0.0,2024-09-27,961.2325012207032,42.79733714971977,1004.0298383704229,918.4351640709834,1046.8271755201426,875.6378269212636,-162.52651258214345,-7.29549516470138,83360,3707.1426391001064,7281.754482873376,907.6993917864672,48.91490331728191,923.1833292643229,945.9166463216145,901.066670735677,968.0333048502604,878.3333536783854,990.766621907552,856.2166951497395,0.12978814409158893,-85.92103079284595,6.890612191024161,15.818776887864917,-8.928164696840756,44.32377260596692,36.432557820670326,947.4500122070312,961.2325012207032,920.6960034179688,887.0365008544921,AETHER.BO,2024-10-11 11:14:02.987690
