Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,35.90999984741211,35.90999984741211,32.4900016784668,32.4900016784668,124,0.0,0.0,2024-11-25,36.873000144958496,2.825979236273401,39.698979381231894,34.0470209086851,42.5249586175053,31.221041672411694,-120.54790494924815,-121.84543462535974,27858,176.7775360370871,212.5741347543849,41.71574859623505,58.82751642562717,33.630001068115234,34.77000045776367,31.35000228881836,37.04999923706055,30.210002899169922,38.189998626708984,27.930004119873047,,-100.0,-1.3167270622219007,-0.9031285750808028,-0.4135984871410979,35.04668288938265,35.55331382660549,34.508000183105466,36.873000144958496,39.99519996643066,40.322299842834475,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
2,2024-11-18 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,260,0.0,0.0,2024-11-18,36.99449996948242,2.6758698659154714,39.67036983539789,34.318630103566946,42.346239701313365,31.642760237651476,-123.02948313728906,-112.84266763874335,27982,390.17112071750444,221.5232844337093,41.72264244366432,62.58300763622712,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,,-100.0,-1.0814012966273125,-0.7997289532955283,-0.28167234333178426,38.745005654824105,35.12971673101297,35.40999984741211,36.99449996948242,40.22139991760254,40.43539981842041,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
3,2024-11-11 00:00:00+05:30,36.0,36.0,36.0,36.0,7,0.0,0.0,2024-11-11,37.12199993133545,2.595246067445466,39.71724599878092,34.52675386388999,42.31249206622638,31.93150779644452,-69.8262144579015,-75.89130266851426,28242,11.057480907265198,179.3613253627605,41.73444736651136,71.04054453353717,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-80.53690450405612,-0.9321371384409858,-0.7293108674625821,-0.20282627097840367,43.20098595118776,34.673535243451795,35.96999969482422,37.12199993133545,40.385399932861326,40.53139980316162,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
4,2024-10-28 00:00:00+05:30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,109,0.0,0.0,2024-10-28,37.25599994659424,2.6034400531686654,39.859439999762905,34.65255989342557,42.46288005293157,32.04911984025691,-132.80331330298358,-111.37511049813412,28235,165.24571152051917,221.4372864766343,41.734689651991935,71.08002176221224,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,,-93.12500953674316,-0.9041831465577701,-0.6786042997179811,-0.22557884683978902,37.85477472395894,34.7104008781059,36.369999694824216,37.25599994659424,40.54139991760254,40.60939979553223,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
5,2024-10-21 00:00:00+05:30,37.0,37.0,35.29999923706055,35.29999923706055,187,0.0,0.0,2024-10-21,37.56399993896484,2.63069424894162,40.194694187906464,34.93330569002322,42.82538843684808,32.3026114410816,-118.00918275297207,-87.24484744810228,28344,289.6489509499248,235.48518021566306,41.73941961946891,77.23926094126276,35.86666615804037,36.43333307902019,34.733332316080734,37.56666692097982,34.166665395100914,38.13333384195964,33.03333155314128,,-75.28089454206925,-0.7118907159547874,-0.6222095880080338,-0.08968112794675354,39.64713670238018,33.7647841150739,37.05999984741211,37.56399993896484,40.64539993286133,40.70569980621338,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
6,2024-10-14 00:00:00+05:30,37.0,37.0,37.0,37.0,11,0.0,0.0,2024-10-14,37.941499900817874,2.823365379978344,40.764865280796215,35.11813452083953,43.58823066077456,32.294769140861185,-100.15593038004107,-66.04665391883114,28531,17.858709243083077,221.94423753209762,41.74670081629025,76.82158879751712,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,-53.13496366713624,-0.5287755477440825,-0.5997893060213455,0.07101375827726297,44.035594150322744,32.94230299401172,37.8,37.941499900817874,40.774999923706055,40.80349983215332,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
7,2024-10-07 00:00:00+05:30,37.0,37.0,37.0,37.0,10,0.0,0.0,2024-10-07,38.140499877929685,2.892917735819799,41.033417613749485,35.247582142109884,43.926335349569285,32.354664406290084,-99.76670947743868,-69.27096383950756,28542,16.235190220984617,272.9656196043512,41.74701655499122,51.50634281399267,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,-53.13496366713624,-0.45374520982830546,-0.6175427455906612,0.16379753576235578,44.035594150322744,32.53724640684096,38.4,38.140499877929685,40.912999954223636,40.891199836730955,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
8,2024-09-30 00:00:00+05:30,38.0,38.0,38.0,38.0,14,0.0,0.0,2024-09-30,38.257499885559085,2.891682886448795,41.14918277200788,35.36581699911029,44.040865658456674,32.474134112661496,-39.26264077227252,-51.10852604222566,28552,23.34357080422653,337.14822695019285,41.74730362662614,48.73679926431173,38.0,38.0,38.0,38.0,38.0,38.0,38.0,,-42.50797093370899,-0.35080871340842634,-0.6584921295312501,0.3076834161228238,46.65485415484645,32.10103162065706,39.4,38.257499885559085,41.05299995422363,40.96999984741211,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
9,2024-09-23 00:00:00+05:30,38.0,38.0,38.0,38.0,12,0.0,0.0,2024-09-23,38.286499977111816,2.8918729098468896,41.178372886958705,35.39462706726493,44.070245796805594,32.50275415741804,-17.192759690952524,-53.738584755089285,28566,20.00877497505131,415.5993909866844,41.747620914318446,46.196294037620106,38.0,38.0,38.0,38.0,38.0,38.0,38.0,,-42.50797093370899,-0.3121883700616479,-0.7354129835619561,0.42322461350030816,46.65485415484645,31.91891522686521,40.2,38.286499977111816,41.14179992675781,41.02999984741211,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
10,2024-09-16 00:00:00+05:30,40.0,40.0,39.0,39.0,11,0.0,0.0,2024-09-16,38.336499977111814,2.8953015446372334,41.23180152174905,35.44119843247458,44.12710306638628,32.545896887837344,32.50557142440875,-28.21687245417395,28578,18.824044877844326,514.4970449895926,41.747892917965444,46.20404669399588,39.333333333333336,39.66666666666667,38.66666666666667,40.333333333333336,38.333333333333336,40.66666666666667,37.66666666666667,,-31.880978200281746,-0.2580125006243108,-0.8412191369370331,0.5832066363127223,49.17698297822768,31.722789879704756,40.6,38.336499977111814,41.193799896240236,41.086599845886234,STEPHANOTIS.BO,2025-07-25 11:52:09.978901
