Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,92.98999786376953,94.43000030517578,91.5,93.5199966430664,14310,0.0,0.0,2025-07-18,92.87436027526856,1.7925424437689852,94.66690271903754,91.08181783149958,96.45944516280653,89.28927538773058,25.618525656706986,35.08419946684405,3245082,18315.311388704795,16744.589851825534,89.84037323393908,55.123547437192315,93.14999898274739,94.79999796549478,91.869997660319,96.07999928792317,90.21999867757161,97.72999827067056,88.93999735514322,-0.09824366795688529,-46.99556937344364,0.33228329304031945,0.4383778362513301,-0.10609454321101064,54.406192878534014,31.230278209174646,92.3979995727539,92.87436027526856,91.82479324340821,85.10356750488282,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
2,2025-07-17 00:00:00+05:30,92.0,95.3499984741211,92.0,92.98999786376953,34615,0.0,0.0,2025-07-17,92.71228294372558,1.875710144648309,94.58799308837389,90.83657279907727,96.4637032330222,88.96086265442896,42.71385240942017,50.89059558089981,3230772,44052.52071685467,16351.909467605718,89.83785730273192,62.20666878918788,93.44666544596355,94.89333089192709,91.543332417806,96.79666392008464,90.09666697184245,98.24332936604819,88.1933339436849,-0.1070108567793588,-53.48340335683095,0.27372810564126837,0.4649014720540827,-0.19117336641281435,52.82866159467717,31.11677462075405,91.69400024414062,92.71228294372558,91.71302307128906,84.96971557617188,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
3,2025-07-16 00:00:00+05:30,93.19000244140625,94.29000091552734,92.25,93.58000183105469,6767,0.0,0.0,2025-07-16,92.51604270935059,2.04297790893215,94.55902061828273,90.47306480041844,96.60199852721489,88.43008689148628,27.779824254573494,50.66734225705681,3265387,8666.613245421988,9426.756655293479,89.83263521024979,55.6290926580454,93.37333424886067,94.49666849772134,92.456667582194,95.41333516438802,91.33333333333333,96.53666941324869,90.41666666666666,-0.07212045689646256,-46.26103240276158,0.24680917571048155,0.5126948136572863,-0.26588563794680475,54.78818518607071,30.666939180364846,91.5634033203125,92.51604270935059,91.61762084960938,84.829926071167,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
4,2025-07-15 00:00:00+05:30,90.9000015258789,93.12000274658203,90.8499984741211,92.23999786376953,7605,0.0,0.0,2025-07-15,92.34151763916016,2.0957141029277397,94.4372317420879,90.24580353623242,96.53294584501563,88.15008943330469,-52.00364540446862,-5.234162172866673,3258620,9600.385957791934,9616.79250776135,89.83142115713997,44.14873994072257,92.06999969482422,93.29000091552734,91.0199966430664,94.34000396728516,89.79999542236328,95.56000518798828,88.74999237060547,-0.11245306659748128,-62.66432164874818,0.1504988038587527,0.5791662231439875,-0.4286674192852348,50.951322146841974,30.509488529223677,91.60519256591797,92.34151763916016,91.48177764892579,84.69328628540039,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
5,2025-07-14 00:00:00+05:30,91.98999786376953,91.98999786376953,89.19000244140625,89.66000366210938,4627,0.5,0.0,2025-07-14,92.25686607360839,2.1338761865253963,94.39074226013379,90.122989887083,96.52461844665919,87.9891137005576,-166.21907296540013,-84.43101700355712,3251015,5677.647716781445,9620.894145253706,89.83054388734053,53.00732512822935,90.28000132242839,91.37000020345053,88.57000478108725,93.07999674479167,87.48000590006511,94.16999562581381,85.77000935872397,-0.13511384502820276,-94.24660959416433,0.15688214570756998,0.6863330779652961,-0.5294509322577261,42.17839021969591,30.724229071703977,91.8652587890625,92.25686607360839,91.31087829589843,84.5665658569336,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
6,2025-07-11 00:00:00+05:30,92.70497358964951,92.98342541436465,89.95027320819665,90.0,3066,0.0,0.0,2025-07-11,92.37729148864746,2.0457511975594787,94.42304268620694,90.33154029108798,96.46879388376641,88.2857890935285,-196.8940814478866,-56.6010942777717,3255642,3776.459663789904,10606.705752371769,89.83058168771142,56.820232810953776,90.97789954085376,92.00552587351086,88.97237366734286,94.01105174702175,87.94474733468576,95.03867807967886,85.93922146117487,-0.1029203408195112,-99.3288187243975,0.4167680934546638,0.8186958110297275,-0.40192771757506374,43.12221870388921,31.35214588243646,92.35093688964844,92.37729148864746,91.2647720336914,84.50602104187011,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
7,2025-07-10 00:00:00+05:30,96.9613240635709,96.9613240635709,91.98894847056727,92.3370132446289,1816,0.0,0.0,2025-07-10,92.49961166381836,1.967778314796965,94.46738997861532,90.5318333490214,96.43516829341229,88.56405503422442,-47.836589924444326,71.27910528582757,3258708,2294.889914052352,12314.267274517235,89.83055680108538,55.485678337668446,93.76242859292235,95.53590871527743,90.5635331222738,98.73480418592598,88.79005299991871,100.50828430828106,85.59115752927016,-0.06258501706577341,-55.55557566184431,0.7097017039832565,0.9191777404234934,-0.20947603644023693,50.31801454081149,31.588577111692487,92.92574310302734,92.49961166381836,91.08099304199219,84.45042991638184,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
8,2025-07-09 00:00:00+05:30,94.32596554534359,94.79337007526995,92.91381266697606,93.78894805908203,4280,0.0,0.0,2025-07-09,92.58662834167481,1.9984500612985754,94.58507840297338,90.58817828037624,96.58352846427196,88.58972821907766,-28.656210715566047,78.6920358513097,3260524,5493.708658436158,14819.111614633453,89.8303387052793,58.52506341657617,93.83204360044267,94.75027453390929,92.8707171256154,95.71160100873657,91.95248619214878,96.62983194220318,90.99115971732151,-0.06646746014904231,-39.493974463681425,0.8438320417952667,0.9715467495335526,-0.12771470773828586,55.662527290695614,30.546432838513653,93.15248413085938,92.58662834167481,90.81268371582031,84.39165649414062,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
9,2025-07-08 00:00:00+05:30,91.59115862099982,97.06077187573887,91.59115862099982,93.54032897949219,23928,0.0,0.0,2025-07-08,92.65872802734376,2.068881007319252,94.727609034663,90.58984702002451,96.79649004198225,88.52096601270526,-2.684286395202704,94.45807061323029,3256244,30632.00917509928,17150.462353682775,89.8295267225421,55.97785040653346,94.06408649207697,96.53701436315411,91.06740110841507,99.53369974681601,88.59447323733792,102.00662761789316,85.59778785367602,-0.08220010835097316,-42.1978792732927,0.8597806055736896,1.003475426468124,-0.14369482089443442,54.895534135147926,30.05344506141015,93.29767761230468,92.65872802734376,90.54497100830078,84.32244102478028,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
10,2025-07-07 00:00:00+05:30,92.68507771680744,94.27624397118046,91.59115660735824,92.08839416503906,7196,0.0,0.0,2025-07-07,92.61696014404296,2.0585525178687893,94.67551266191175,90.55840762617417,96.73406517978054,88.49985510830538,-58.146048803882884,32.55104529695568,3232316,9069.142897953941,13780.075648328648,89.82526649394296,43.440903165511976,92.65193158119258,93.71270655502693,91.0276191912047,95.3370189450148,89.96684421737037,96.39779391884915,88.34253182738249,-0.08775478841020912,-58.241850027735964,0.8916578336197176,1.0393991316917326,-0.14774129807201497,50.26153153767662,29.52253514760638,93.66364440917968,92.61696014404296,90.30311477661132,84.2549161529541,GHCLTEXTIL.BO,2025-07-20 23:35:24.653784
