Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,83.06999969482422,86.0,83.06999969482422,85.51000213623047,1861,0.0,0.0,2025-07-29,85.08749961853027,0.8617361006007145,85.94923571913098,84.22576351792956,86.8109718197317,83.36402741732884,-13.973193849836138,-43.359687536562554,13338,1349.738014554606,6699.774939389432,93.26436381583588,24.52933627135755,84.86000061035156,86.6500015258789,83.72000122070312,87.79000091552734,81.93000030517578,89.58000183105469,80.79000091552734,0.11220753207727076,-44.799957275390625,-0.1077390265734266,-0.10164334082215365,-0.00609568575127295,51.32065645949779,17.361317524809348,84.96200103759766,85.08749961853027,85.43619995117187,86.01039985656739,VISHALBL.BO,2025-07-29 12:13:33.474026
2,2025-07-28 00:00:00+05:30,83.0,86.0,83.0,84.43000030517578,10138,0.0,0.0,2025-07-28,85.1044994354248,0.8737791268036522,85.97827856222845,84.23072030862114,86.85205768903211,83.35694118181749,-63.68590516918768,-79.94085374228922,11477,7259.977370789019,8037.284170598138,93.28131233452775,23.205398587694802,84.47666676839192,85.95333353678384,82.95333353678384,87.47666676839192,81.47666676839192,88.95333353678384,79.95333353678384,0.11658373213116058,-55.5999755859375,-0.15799435211832247,-0.1001194193843354,-0.05787493273398707,46.472995075124885,17.326941450902915,84.94000091552735,85.1044994354248,85.45219985961914,86.0497998046875,VISHALBL.BO,2025-07-29 12:13:33.474026
3,2025-07-25 00:00:00+05:30,84.6500015258789,85.80999755859375,82.86000061035156,84.97000122070312,7445,0.0,0.0,2025-07-25,85.1604995727539,0.8641123639824304,86.02461193673633,84.29638720877148,86.88872430071876,83.43227484478905,-70.03027379862674,-78.18536703225725,21615,5365.578039872028,8231.610870550418,93.38797226731579,25.83149328686369,84.54666646321614,86.23333231608072,83.28333536783853,87.49666341145833,81.59666951497395,89.18332926432291,80.33333841959634,0.11436894577629396,-50.19996643066406,-0.11357872718757278,-0.08565068620083863,-0.027928040986734154,48.72584500899028,17.28992106361907,84.71800079345704,85.1604995727539,85.50439987182617,86.11799980163575,VISHALBL.BO,2025-07-29 12:13:33.474026
4,2025-07-24 00:00:00+05:30,84.01000213623047,86.47000122070312,79.98999786376953,84.5,26024,0.0,0.0,2025-07-24,85.19749946594239,0.8713387649710633,86.06883823091344,84.32616070097133,86.94017699588451,83.45482193600026,-175.31408654975533,-165.50692964950812,14170,18651.636739099744,8948.119078220014,93.4631300190541,20.296998959583206,83.65333302815755,87.31666819254556,80.83666483561197,90.13333638509114,77.17332967122395,93.79667154947916,74.35666147867838,0.06460747189044497,-54.89997863769531,-0.10817428653743377,-0.07866867595415508,-0.02950561058327869,46.63507170631408,17.13544387170716,85.06200103759765,85.19749946594239,85.51859985351562,86.19629981994629,VISHALBL.BO,2025-07-29 12:13:33.474026
5,2025-07-23 00:00:00+05:30,85.44999694824219,85.98999786376953,84.0,85.4000015258789,3093,0.0,0.0,2025-07-23,85.2229995727539,0.8571997942565465,86.08019936701045,84.36579977849736,86.937399161267,83.50859998424082,-26.71509087852571,-35.76680491118113,40194,2240.3918685409385,6522.239663000082,93.7518688326595,27.876285301581532,85.12999979654948,86.25999959309897,84.27000172932944,87.11999766031902,83.14000193277995,88.2499974568685,82.2800038655599,-0.051832719349297125,-45.94591911312661,-0.05332796144585927,-0.0712922733083354,0.01796431186247613,50.28067584675057,16.969083818878953,85.23800048828124,85.2229995727539,85.56059982299804,86.29879981994628,VISHALBL.BO,2025-07-29 12:13:33.474026
6,2025-07-22 00:00:00+05:30,83.98999786376953,86.5,82.0,85.4000015258789,15155,0.0,0.0,2025-07-22,85.29099960327149,0.9233692699169265,86.21436887318842,84.36763033335455,87.13773814310534,83.44426106343764,-55.491242241671145,-85.14267985063923,43287,10977.41311598381,7592.701611614868,93.78396852732342,24.830549876343284,84.63333384195964,87.26666768391928,82.76666768391928,89.13333384195964,80.13333384195964,91.76666768391928,78.26666768391928,-0.07694632614407439,-45.94591911312661,-0.07093655972660429,-0.07578335127395444,0.004846791547350154,50.28067584675057,17.903054229288003,85.26000061035157,85.29099960327149,85.56259979248047,86.3897998046875,VISHALBL.BO,2025-07-29 12:13:33.474026
7,2025-07-21 00:00:00+05:30,89.98999786376953,89.98999786376953,81.5,83.31999969482422,22821,0.0,0.0,2025-07-21,85.32099952697754,0.9367470477779419,86.25774657475549,84.3842524791996,87.19449362253343,83.44750543142166,-28.98696105969868,-61.26746893074992,28132,16127.613981567403,6746.523735522633,93.9448846136191,27.70334070970887,84.93666585286458,88.37333170572916,79.88333384195963,93.42666371663411,76.44666798909505,96.86332956949869,71.3933359781901,-0.08537656658148444,-66.7667627150875,-0.09240610510535419,-0.07699504916079199,-0.0154110559445622,41.106284221345526,18.908868517420824,85.36999969482422,85.32099952697754,85.55919982910156,86.47529975891113,VISHALBL.BO,2025-07-29 12:13:33.474026
8,2025-07-18 00:00:00+05:30,86.26000213623047,87.94000244140625,85.19999694824219,86.69000244140625,3406,0.0,0.0,2025-07-18,85.40749969482422,0.8140929333813275,86.22159262820556,84.59340676144289,87.03568556158687,83.77931382806158,132.80460407667644,96.58576152088906,50953,2504.3778158952696,4401.2511740114405,94.26110497329579,33.43770985617131,86.61000061035156,88.02000427246094,85.27999877929688,89.35000610351562,83.8699951171875,90.760009765625,82.53999328613281,0.05790369031121306,-21.29408892463235,0.08635512856827177,-0.07314228517465143,0.1594974137429232,56.903115817943586,19.992053135410018,85.93199920654297,85.40749969482422,85.59279983520508,86.59109977722169,VISHALBL.BO,2025-07-29 12:13:33.474026
9,2025-07-17 00:00:00+05:30,86.30999755859375,86.79000091552734,84.02999877929688,85.37999725341797,11286,0.0,0.0,2025-07-17,85.2854995727539,0.7943719940030506,86.07987156675696,84.49112757875085,86.87424356076001,83.6967555847478,43.7301573245157,-13.5479115181654,47547,8173.016425199672,4875.469513540483,94.29488563201038,36.31246248171358,85.39999898274739,86.76999918619791,84.00999704996744,88.16000111897786,82.63999684651692,89.53000132242838,81.24999491373697,0.05536706269696566,-46.1461621235229,-0.017978943188253993,-0.11301663861038223,0.09503769542212824,49.962201692881955,18.87292052217146,85.7759994506836,85.2854995727539,85.51079971313476,86.6506997680664,VISHALBL.BO,2025-07-29 12:13:33.474026
10,2025-07-16 00:00:00+05:30,84.20999908447266,88.0,83.0,85.51000213623047,12279,0.0,0.0,2025-07-16,85.21999969482422,0.8389283858054141,86.05892808062964,84.38107130901881,86.89785646643506,83.54214292321339,66.15893613112041,-5.331502295238471,58833,8905.65990366255,4051.0827856256856,94.42866496578355,49.627988414620134,85.50333404541016,88.00666809082031,83.00666809082031,90.50333404541016,80.50333404541016,93.00666809082031,78.00666809082031,0.020707265704984545,-44.844811666942874,-0.022270100738495557,-0.13677606246591428,0.11450596172741873,50.7148521602121,18.116323855995503,85.70399932861328,85.21999969482422,85.48559982299804,86.70139976501464,VISHALBL.BO,2025-07-29 12:13:33.474026
