Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-09 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,2000,0.0,0.0,2025-06-09,79.60850067138672,7.180413811060945,86.78891448244767,72.42808686032578,93.96932829350861,65.24767304926483,174.5618823112025,,48000,3179.344302318135,5953.034526182805,74.7824251579516,89.82244873847468,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,,-0.0,5.266636470106846,3.994233986012902,1.272402484093944,73.06508432099773,36.02972552382765,88.1780014038086,79.60850067138672,,,LEX.BO,2025-07-22 12:15:31.503853
2,2025-05-15 00:00:00+05:30,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,2000,0.0,0.0,2025-05-15,78.21000061035156,6.289552926208625,84.49955353656019,71.92044768414293,90.78910646276881,65.6308947579343,175.02739333104796,,46000,3028.196741323002,6646.457082148972,74.44107783390926,90.35526194545558,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,,-0.0,4.48254218144848,3.6761333649894157,0.8064088164590641,69.99636389370609,35.094433897715284,83.98400115966797,78.21000061035156,,,LEX.BO,2025-07-22 12:15:31.503853
3,2025-05-14 00:00:00+05:30,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,4000,0.0,0.0,2025-05-14,77.10950050354003,5.5675099229449145,82.67701042648494,71.54199058059513,88.24452034942986,65.9744806576502,149.71085080558066,,44000,5768.52467021004,7551.022167355465,74.16109466552734,87.29883990966727,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,,-0.0,3.8647617934818754,3.4745311608746494,0.390230632607226,66.63503258677852,34.574881769665396,81.51200103759766,77.10950050354003,,,LEX.BO,2025-07-22 12:15:31.503853
4,2025-03-19 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,2000,0.0,0.0,2025-03-19,76.22850036621094,5.135856076430998,81.36435644264193,71.09264428977994,86.50021251907293,65.95678821334894,104.42227133205674,,40000,2747.213144771388,7996.646541641821,73.71564606697329,86.28674471789375,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,,-1.588495197290815,3.4476071185736146,3.3769735027228425,0.0706336158507721,62.96681045256387,34.55809655165849,80.71800079345704,76.22850036621094,,,LEX.BO,2025-07-22 12:15:31.503853
5,2025-02-10 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,26000,0.0,0.0,2025-02-10,75.38900032043458,5.20655991607107,80.59556023650565,70.1824404043635,85.80212015257672,64.97588048829243,-0.8171961347779227,,38000,34013.11605484759,9309.004890859429,73.55049270880026,86.22880173275533,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,,-31.77001936781065,3.2729529494118026,3.359315098760149,-0.0863621493483464,58.96831909906409,35.142758100734376,80.76000061035157,75.38900032043458,,,LEX.BO,2025-07-22 12:15:31.503853
6,2025-01-15 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,2025-01-15,74.92350006103516,5.207618544410989,80.13111860544615,69.71588151662417,85.33873714985714,64.50826297221317,-85.28749605675458,,12000,2491.8032786885246,3132.977099862387,71.85791699091594,80.81055645639547,76.0,76.0,76.0,76.0,76.0,76.0,76.0,,-43.24324324324324,3.392706826243881,3.380905636097235,0.011801190146645713,54.63686053612207,36.442174070353325,80.8,74.92350006103516,,,LEX.BO,2025-07-22 12:15:31.503853
7,2025-01-13 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,2025-01-13,74.83349990844727,5.203587483468467,80.03708739191573,69.6299124249788,85.2406748753842,64.42632494151033,26.135844398850814,,14000,2622.9508196721313,3293.270555155852,71.76978756519074,71.85444307643294,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-21.62162162162162,3.868866153554393,3.3779553385605734,0.4909108149938195,60.923061907441664,38.58260034417908,81.56000061035157,74.83349990844727,,,LEX.BO,2025-07-22 12:15:31.503853
8,2024-12-24 00:00:00+05:30,84.0,84.0,84.0,84.0,2000,0.0,0.0,2024-12-24,74.65849990844727,5.078028682073257,79.73652859052052,69.58047122637402,84.81455727259379,64.50244254430075,110.91556694354337,,16000,2754.098360655738,3460.8504890267823,71.59086990356445,72.3026386476177,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,-0.0,4.025935805132917,3.255227634812118,0.7707081703207992,68.21039148068049,39.79999678287829,80.76000061035157,74.65849990844727,,,LEX.BO,2025-07-22 12:15:31.503853
9,2024-12-05 00:00:00+05:30,84.0,84.0,84.0,84.0,2000,0.0,0.0,2024-12-05,74.28349990844727,4.60695200784939,78.89045191629666,69.67654790059788,83.49740392414606,65.06959589274848,139.06173020394533,,18000,2754.098360655738,3637.5385211195426,71.315111456977,64.61879487262169,84.0,84.0,84.0,84.0,84.0,84.0,84.0,,-0.0,3.772094134727652,3.0625505922319185,0.7095435424957337,68.21039148068049,39.81261487197561,79.96000061035156,74.28349990844727,,,LEX.BO,2025-07-22 12:15:31.503853
10,2024-11-07 00:00:00+05:30,80.0,80.0,80.0,80.0,2000,0.0,0.0,2024-11-07,73.75149993896484,4.000250826502701,77.75175076546755,69.75124911246213,81.75200159197024,65.75099828595944,90.67125044452001,,16000,2622.9508196721313,3858.3985612354936,71.02681853554465,64.37233511680449,80.0,80.0,80.0,80.0,80.0,80.0,80.0,,-11.585374079878823,3.3899469334553487,2.885164706607985,0.5047822268473636,64.55463953803468,39.82620358331119,78.76000061035157,73.75149993896484,,,LEX.BO,2025-07-22 12:15:31.503853
11,2024-10-16 00:00:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000,0.0,0.0,2024-10-16,73.24500007629395,3.80394222137606,77.04894229767001,69.44105785491789,80.85288451904607,65.63711563354182,108.17839950845925,,14000,2616.393542680584,4167.260496626334,70.81813989683639,60.69243450888123,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,,-12.804867553258054,3.243259275258893,2.758969149896144,0.4842901253627492,64.36437350693036,40.46541971296218,77.62000122070313,73.24500007629395,,,LEX.BO,2025-07-22 12:15:31.503853
12,2024-10-15 00:00:00+05:30,76.0,76.0,76.0,76.0,2000,0.0,0.0,2024-10-15,72.58250007629394,3.755741907210654,76.33824198350459,68.82675816908329,80.09398389071525,65.07101626187263,49.14137477153025,,12000,2491.8032786885246,4554.977235112772,70.6042860121954,54.86840173854126,76.0,76.0,76.0,76.0,76.0,76.0,76.0,,-35.9756157130157,3.026010999057604,2.637896618555456,0.38811438050214786,60.63646853534437,41.18691159396409,75.81600036621094,72.58250007629394,,,LEX.BO,2025-07-22 12:15:31.503853
13,2024-09-30 00:00:00+05:30,81.9000015258789,81.9000015258789,80.0,80.0,4000,0.0,0.0,2024-09-30,72.08850021362305,3.9283731527628665,76.01687336638592,68.16012706086018,79.94524651914878,64.23175390809732,148.36474048943907,,14000,5245.901639344263,5070.7707242188335,70.47268323200505,54.917637072749365,80.63333384195964,81.26666768391928,79.36666615804037,82.53333536783855,78.73333231608073,83.16666920979819,77.46666463216147,,-11.585374079878823,3.076261446002434,2.540868023429919,0.5353934225725148,67.54286710760363,42.624947122726475,75.51600036621093,72.08850021362305,,,LEX.BO,2025-07-22 12:15:31.503853
14,2024-09-23 00:00:00+05:30,78.0,78.0,78.0,78.0,4000,0.0,0.0,2024-09-23,71.39450035095214,3.675012451651664,75.06951280260381,67.71948789930047,78.74452525425546,64.04447544764882,148.28570964913663,,10000,5114.754098360657,5026.987995437476,69.98410288492839,52.928501071508364,78.0,78.0,78.0,78.0,78.0,78.0,78.0,,-0.0,2.7000478296514814,2.4070196677867903,0.29302816186469105,65.7306557266214,42.86570359043487,74.41600036621094,71.39450035095214,,,LEX.BO,2025-07-22 12:15:31.503853
15,2024-09-19 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,6000,0.0,0.0,2024-09-19,70.2495002746582,4.878881861668915,75.12838213632712,65.37061841298929,80.00726399799603,60.49173655132037,107.04154291870348,,6000,7308.197021484376,5005.04646970668,69.55081114897857,52.85406260800666,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,,-19.99997225674716,2.374440277964993,2.3337626273206173,0.040677650644375785,62.095004683000575,43.7939378628208,73.09600067138672,70.2495002746582,,,LEX.BO,2025-07-22 12:15:31.503853
16,2024-09-04 00:00:00+05:30,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,2000,0.0,0.0,2024-09-04,69.28450012207031,5.84799766079194,75.13249778286226,63.43650246127837,80.98049544365419,57.58850480048643,14.227144803784597,,0,2320.655697681865,4429.258831762256,69.1317648046157,48.867751047218995,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,,-52.00001109730113,2.285981213845318,2.3235932146595233,-0.03761200081420535,58.175179093961525,45.56531622611813,71.83600006103515,69.28450012207031,,,LEX.BO,2025-07-22 12:15:31.503853
17,2024-08-29 00:00:00+05:30,74.5,74.5,74.5,74.5,2000,0.0,0.0,2024-08-29,68.79550018310547,6.118980235836498,74.91448041894198,62.67651994726898,81.03346065477847,56.557539711432476,114.1586221350303,,2000,2442.6229508196725,4956.409615282353,69.08181832053445,52.845516658171306,74.5,74.5,74.5,74.5,74.5,74.5,74.5,,-18.181818181818183,2.4847578144368043,2.3329962148630745,0.1517615995737298,64.74564979898403,48.36820757114209,71.48000030517578,68.79550018310547,,,LEX.BO,2025-07-22 12:15:31.503853
18,2024-08-28 00:00:00+05:30,74.5,74.5,74.5,74.5,2000,0.0,0.0,2024-08-28,,,,,,,95.80161478352288,,4000,2442.6229508196725,5584.856281398023,68.91250014305115,54.55637527529732,74.5,74.5,74.5,74.5,74.5,74.5,74.5,,-18.181818181818183,2.3352404962697193,2.2950558149696416,0.040184681300077685,64.74564979898403,49.97292093548858,70.65,,,,LEX.BO,2025-07-22 12:15:31.503853
19,2024-08-19 00:00:00+05:30,71.4000015258789,71.4000015258789,65.5,71.4000015258789,12000,0.0,0.0,2024-08-19,,,,,,,-41.74454039081781,,2000,14045.901939517164,6370.41461404261,68.73225821218183,52.63248672825717,69.43333435058594,73.36666870117188,67.46666717529297,75.33333587646484,63.53333282470703,79.26667022705078,61.56666564941406,,-46.363622492009945,2.1084305889759634,2.2850096446446218,-0.1765790556686584,61.63194118046888,51.70107378940019,69.81999969482422,,,,LEX.BO,2025-07-22 12:15:31.503853
20,2024-08-16 00:00:00+05:30,68.0,68.5,68.0,68.0,8000,0.0,0.0,2024-08-16,,,,,,,-78.40177691770454,,-10000,8918.032786885247,4451.5427826739715,68.09199981689453,40.85231344613196,68.16666666666667,68.33333333333334,67.83333333333334,68.66666666666667,67.66666666666667,68.83333333333334,67.33333333333334,,-81.88826829603529,2.0914021393773226,2.3291544085617866,-0.23775226918446402,57.839646873299955,54.32989850928429,68.93999938964843,,,,LEX.BO,2025-07-22 12:15:31.503853
21,2024-08-14 00:00:00+05:30,69.0,69.0,69.0,69.0,2000,0.0,0.0,2024-08-14,,,,,,,-66.15341452519668,,-2000,2262.2950819672133,3334.9202816211528,68.1095235915411,55.01431723849527,69.0,69.0,69.0,69.0,69.0,69.0,69.0,,-35.046726473034546,2.3727612876765534,2.3885924758579025,-0.0158311881813491,59.44429110313736,58.02272876707842,69.43799896240235,,,,LEX.BO,2025-07-22 12:15:31.503853
22,2024-08-13 00:00:00+05:30,69.0,70.3499984741211,69.0,70.3499984741211,6000,0.0,0.0,2024-08-13,,,,,,,-35.700777220346325,,0,6919.671981061091,3603.0765815346376,68.06499977111817,55.6390759412545,69.89999898274739,70.79999796549478,69.44999949137369,71.24999745686848,68.5500005086263,72.14999643961588,68.1000010172526,,-28.60465825990189,2.5985504807615456,2.39255027290324,0.20600020785830564,61.586121437422555,61.62770834999454,70.47799835205078,,,,LEX.BO,2025-07-22 12:15:31.503853
23,2024-08-05 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,2000,0.0,0.0,2024-08-05,,,,,,,-15.29894040877729,,6000,2306.557327020364,2773.927731653024,67.66176470588235,67.04319296142023,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,,-28.60465825990189,2.7153026967180978,2.3410502209386634,0.3742524757794343,,65.50999405467344,71.70799865722657,,,,LEX.BO,2025-07-22 12:15:31.503853
24,2024-07-11 00:00:00+05:30,67.0,67.0,67.0,67.0,2000,0.0,0.0,2024-07-11,,,,,,,-68.46029854337041,,4000,2196.7213114754095,2890.770332811189,67.49375009536743,,67.0,67.0,67.0,67.0,67.0,67.0,67.0,,,2.8236399626515833,2.2474871019938045,0.5761528606577788,,69.21301472728706,72.93799896240235,,,,LEX.BO,2025-07-22 12:15:31.503853
25,2024-07-03 00:00:00+05:30,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,4000,0.0,0.0,2024-07-03,,,,,,,14.021036297990651,,6000,4622.294941886526,3064.2825881451336,67.52666676839193,,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,,,3.249486160992717,2.1034488868293595,1.1460372741633575,,74.14046414308456,74.20999908447266,,,,LEX.BO,2025-07-22 12:15:31.503853
26,2024-06-24 00:00:00+05:30,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2000,0.0,0.0,2024-06-24,,,,,,,67.93805897023519,,10000,2432.7867851882684,2674.7794997097853,67.07076967679538,,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,,,3.4017517895431837,1.8169395682885197,1.584812221254664,,78.09720638503411,74.08600006103515,,,,LEX.BO,2025-07-22 12:15:31.503853
27,2024-04-24 00:00:00+05:30,76.5,76.5,76.5,76.5,2000,0.0,0.0,2024-04-24,,,,,,,110.72670291002251,,12000,2508.1967213114754,2735.2776783401646,66.4766674041748,,76.5,76.5,76.5,76.5,76.5,76.5,76.5,,,3.179777543693177,1.4207365129748535,1.7590410307183237,,80.49709322917916,72.55600128173828,,,,LEX.BO,2025-07-22 12:15:31.503853
