Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-28 00:00:00+05:30,1415.0,1438.949951171875,1391.0,1425.949951171875,2782,0.0,0.0,2024-11-28,1322.4875,47.25670150243054,1369.7442015024305,1275.2307984975694,1417.0009030048611,1227.9740969951388,210.58066266975828,129.65900452002927,951369,8371.83225295462,11508.082551402613,846.2523926689692,62.4916476762029,1418.63330078125,1446.2666015625,1398.316650390625,1466.583251953125,1370.683349609375,1494.216552734375,1350.36669921875,0.1112767904291986,-6.0591957296143075,2.153407345111418,-10.142823890567579,12.296231235678997,63.140691593577344,16.105928016717936,1343.3099853515625,1322.4875,1345.976005859375,1376.312003173828,ISGEC.BO,2024-11-28 11:14:38.499710
2,2024-11-27 00:00:00+05:30,1297.050048828125,1419.75,1297.050048828125,1401.050048828125,12732,0.0,0.0,2024-11-27,1313.9875,42.740642252193304,1356.7281422521933,1271.2468577478066,1399.4687845043866,1228.5062154956133,208.80054608047107,58.16237039308484,948587,37645.18094737098,12292.14512601461,845.9437391579147,62.01606463160042,1372.61669921875,1448.183349609375,1325.4833984375,1495.316650390625,1249.916748046875,1570.88330078125,1202.783447265625,0.07605239360717733,-9.572538269219594,-6.658364042302537,-13.216881699487327,6.55851765718479,60.55546210571244,15.505237888778204,1315.4599853515624,1313.9875,1344.3090063476564,1374.269503173828,ISGEC.BO,2024-11-28 11:14:38.499710
3,2024-11-26 00:00:00+05:30,1291.0999755859375,1311.300048828125,1291.0999755859375,1307.449951171875,576,0.0,0.0,2024-11-26,1309.0899963378906,37.534144062425504,1346.624140400316,1271.5558522754652,1384.1582844627417,1234.0217082130396,10.84421796991198,-53.740226328053566,935855,1589.3028641440649,5953.886170675515,844.5877851073328,42.50678762564617,1303.2833251953125,1315.4666748046875,1295.2666015625,1323.4833984375,1283.083251953125,1335.666748046875,1275.0665283203125,-0.10537016278556353,-51.01742103584498,-15.386954238663293,-14.856511113783526,-0.530443124879767,47.768154677490635,15.161243718426354,1293.269970703125,1309.0899963378906,1343.3920043945313,1372.676502685547,ISGEC.BO,2024-11-28 11:14:38.499710
4,2024-11-25 00:00:00+05:30,1288.25,1332.9000244140625,1281.0,1293.199951171875,3322,0.0,0.0,2024-11-25,1310.4424987792968,37.95691513195962,1348.3994139112565,1272.485583647337,1386.356329043216,1234.5286685153776,-7.5879425086886405,-57.983155137831865,935279,9066.181666049146,7045.031997308377,844.536629370841,42.82985264430822,1302.3666585286458,1323.7333170572915,1271.833292643229,1354.2666829427083,1250.4666341145833,1375.633341471354,1219.9332682291665,-0.07070399723146753,-59.42202507932234,-17.110867611211233,-14.723900332563582,-2.386967278647651,45.25941256664198,15.570672198021548,1287.87998046875,1310.4424987792968,1344.251005859375,1372.356502685547,ISGEC.BO,2024-11-28 11:14:38.499710
5,2024-11-22 00:00:00+05:30,1285.0999755859375,1298.949951171875,1270.9000244140625,1288.9000244140625,1303,0.0,0.0,2024-11-22,1311.625,37.75935216929708,1349.384352169297,1273.865647830703,1387.1437043385943,1236.1062956614057,-46.30725036871264,-85.63504107032178,931957,3544.2370163115284,6539.744580123184,844.2504638651508,42.02845111052491,1286.25,1301.5999755859375,1273.550048828125,1314.2999267578125,1258.2000732421875,1329.64990234375,1245.5001220703125,-0.13785732516766236,-61.95810801373408,-17.65533446528866,-14.12715851290167,-3.5281759523869916,44.51264825280499,16.01159517604714,1282.0699951171875,1311.625,1345.2480078125,1371.944503173828,ISGEC.BO,2024-11-28 11:14:38.499710
6,2024-11-21 00:00:00+05:30,1265.050048828125,1307.300048828125,1265.050048828125,1286.699951171875,1784,0.0,0.0,2024-11-21,1316.7825012207031,41.36447270141022,1358.1469739221134,1275.4180285192929,1399.5114466235236,1234.0535558178826,-55.607540230079664,-90.22079574729909,930654,4844.302381182547,7288.621471076097,844.139196441298,49.19942167181623,1286.3500162760417,1307.6499837239585,1265.3999837239585,1328.6000162760417,1244.1000162760417,1349.8999837239585,1223.1499837239585,-0.18098461236330765,-63.25570411669797,-17.661434325568734,-13.24511452480492,-4.416319800763814,44.15068750615377,15.541677874489896,1276.0699951171875,1316.7825012207031,1346.9440063476563,1371.5870031738282,ISGEC.BO,2024-11-28 11:14:38.499710
7,2024-11-19 00:00:00+05:30,1285.0,1326.5999755859375,1284.449951171875,1290.0999755859375,1216,0.0,0.0,2024-11-19,1324.4550048828125,49.01482705208504,1373.4698319348977,1275.4401778307274,1422.4846589869826,1226.4253507786425,-39.48000188459429,-72.96781040875567,932438,3310.671204190707,7899.7012435494835,843.9875185374018,49.96648953691615,1300.38330078125,1316.316650390625,1274.1666259765625,1342.5333251953125,1258.2332763671875,1358.4666748046875,1232.0166015625,-0.14267414607602613,-61.250380682427696,-17.184972625475666,-12.141034574613967,-5.0439380508616996,44.56790377837972,15.03561308819748,1284.0699951171875,1324.4550048828125,1348.7360083007814,1371.4500036621093,ISGEC.BO,2024-11-28 11:14:38.499710
8,2024-11-18 00:00:00+05:30,1270.0,1299.949951171875,1254.3499755859375,1280.5,2254,0.0,0.0,2024-11-18,1330.7200073242188,52.29085437581636,1383.010861700035,1278.4291529484026,1435.3017160758516,1226.138298572586,-90.96643028942066,-112.20589068023907,931222,6091.056162969597,9046.958753389177,843.8832786433627,46.21706555812283,1278.2666422526042,1302.183308919271,1256.5833333333335,1323.8666178385417,1232.6666666666667,1347.7832845052085,1210.983357747396,-0.16056084740958093,-66.9124153229087,-16.6494297831739,-10.88005006189854,-5.76937972127536,43.15962599777668,14.83991217686912,1297.9199951171875,1330.7200073242188,1350.745009765625,1371.1110034179687,ISGEC.BO,2024-11-28 11:14:38.499710
9,2024-11-14 00:00:00+05:30,1242.0,1295.699951171875,1233.0,1264.1500244140625,4425,0.0,0.0,2024-11-14,1338.2700073242188,55.463047614837734,1393.7330549390565,1282.806959709381,1449.1961025538942,1227.3439120945434,-154.90436043626138,-141.97022104943034,928968,11805.13619495493,9785.934400994072,843.6940885224441,41.808860355302315,1264.2833251953125,1295.566650390625,1232.86669921875,1326.9832763671875,1201.5833740234375,1358.2666015625,1170.166748046875,-0.23656963136946502,-76.55557819451055,-14.766056430654771,-9.4377051315797,-5.328351299075072,40.780293615225936,13.902422670827711,1315.9800048828124,1338.2700073242188,1352.4140087890626,1370.77150390625,ISGEC.BO,2024-11-28 11:14:38.499710
10,2024-11-13 00:00:00+05:30,1324.0999755859375,1328.449951171875,1224.4000244140625,1258.9000244140625,7579,0.0,0.0,2024-11-13,1347.4625061035156,57.721519344661566,1405.1840254481772,1289.740986758854,1462.9055447928388,1232.0194674141924,-166.94588756021054,-142.64200957218165,924543,20135.492586550357,9281.133952503857,843.3361177758496,43.768228905946565,1270.5833333333333,1316.766642252604,1212.7167154947915,1374.6332600911458,1166.5334065755208,1420.8165690104165,1108.666788736979,-0.16238764922495355,-79.65201126316009,-10.52081482418339,-8.105617306810931,-2.4151975173724587,40.03182100430561,12.775154069334073,1334.7699951171876,1347.4625061035156,1354.6530078125,1370.6955041503907,ISGEC.BO,2024-11-28 11:14:38.499710
