Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-05-23 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1,0.0,0.0,2025-05-23,,,,,,,128.28114257416036,,817,1.8734939503797785,145.0514344529565,10.790771146445117,100.0,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,,-0.0,1.2411298727144846,0.800616092857275,0.44051377985720963,,100.0,11.318000030517577,,,,RAJVI.BO,2025-07-21 13:48:56.220799
2,2025-04-04 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1,0.0,0.0,2025-04-04,,,,,,,128.08989430865824,,816,1.7846386475519116,180.84591957860067,10.788750033168231,,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,,,1.1074141757397449,0.6904876478929725,0.4169265278467724,,100.0,10.784000205993653,,,,RAJVI.BO,2025-07-21 13:48:56.220799
3,2024-06-27 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,500,0.0,0.0,2024-06-27,,,,,,,127.95404299001395,,815,850.1506166316065,225.61123981136285,10.787447885501605,,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,,,0.9775445427523657,0.5862560159312793,0.3912885268210864,,100.0,10.276000213623046,,,,RAJVI.BO,2025-07-21 13:48:56.220799
4,2024-05-24 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,1,0.0,0.0,2024-05-24,,,,,,,128.06850121160178,,315,1.6204819947649887,69.47639560630192,9.989746177007282,,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,,,0.8516123336208894,0.4884338842260076,0.3631784493948818,,100.0,9.792000198364258,,,,RAJVI.BO,2025-07-21 13:48:56.220799
5,2024-05-03 00:00:00+05:30,10.25,10.25,10.25,10.25,200,0.0,0.0,2024-05-03,,,,,,,127.93871599719002,,314,308.7349459669522,86.44037400918614,9.987293138625516,,10.25,10.25,10.25,10.25,10.25,10.25,10.25,,,0.7296746708797102,0.3976392718772871,0.33203539900242307,,100.0,9.330000114440917,,,,RAJVI.BO,2025-07-21 13:48:56.220799
6,2024-04-25 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0,2024-04-25,,,,,,,,,114,147.13856406950075,30.866731019744638,9.526403908143964,,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,,,0.6127291302012638,0.31463042212668135,0.2980987080745825,,100.0,8.890000152587891,,,,RAJVI.BO,2025-07-21 13:48:56.220799
7,2024-04-15 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1,0.0,0.0,2024-04-15,,,,,,,,,14,1.4021085251232508,1.7987727573056094,7.786428553717477,,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,,,0.5009923075801455,0.24010574510803573,0.26088656247210973,,100.0,8.470000076293946,,,,RAJVI.BO,2025-07-21 13:48:56.220799
8,2024-03-22 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1,0.0,0.0,2024-03-22,,,,,,,,,13,1.3358433831194905,1.897938815351199,7.669230717879075,,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,,,0.39564755650272954,0.17488410449000827,0.22076345201272127,,100.0,8.069999980926514,,,,RAJVI.BO,2025-07-21 13:48:56.220799
9,2024-02-26 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2,0.0,0.0,2024-02-26,,,,,,,,,12,2.5451807166187597,2.038462673409126,7.569166620572408,,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,,,0.29811307845470303,0.11969324148682794,0.17841983696787508,,100.0,7.689999961853028,,,,RAJVI.BO,2025-07-21 13:48:56.220799
10,2024-02-15 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2,0.0,0.0,2024-02-15,,,,,,,,,10,2.424698901385837,1.911783162606717,7.392999982833862,,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,,,0.21008616970315241,0.07508828224485917,0.13499788745829325,,100.0,7.3279999732971195,,,,RAJVI.BO,2025-07-21 13:48:56.220799
11,2024-02-05 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1,0.0,0.0,2024-02-05,,,,,,,,,8,1.1551205166444538,1.783554227911937,7.228749930858612,,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,,,0.13359582972190243,0.04133881038028586,0.09225701934161656,,100.0,,,,,RAJVI.BO,2025-07-21 13:48:56.220799
