Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-26 00:00:00+05:30,400.95001220703125,444.20001220703125,398.20001220703125,436.04998779296875,10908,0.0,0.0,2024-11-26,450.9500015258789,33.877567120350555,484.82756864622945,417.0724344055284,518.70513576658,383.1948672851778,-1.0255617889441284,-91.71185521907854,197060,24460.958300306607,13538.08528334176,415.2523636081107,39.5779912225524,426.15000406901044,454.0999959309896,408.0999959309896,472.15000406901044,380.15000406901044,500.0999959309896,362.0999959309896,-0.2890013259545987,-61.10371222482232,-18.044005981070427,-13.714155951013058,-4.329850030057369,45.969510434043244,22.89137388944047,408.17999877929685,450.9500015258789,464.7229998779297,471.3099996948242,AVG.BO,2024-11-26 11:18:50.883880
2,2024-11-25 00:00:00+05:30,413.3500061035156,413.3500061035156,399.79998779296875,400.95001220703125,5016,0.0,0.0,2024-11-25,453.3925018310547,34.50200371282107,487.89450554387577,418.8904981182336,522.3965092566968,384.38849440541253,-79.45978093256434,-141.0582405568753,186152,10342.840281791263,10807.367029100547,415.2051370567515,31.369191083980382,404.7000020345052,409.60001627604163,396.04999796549475,418.25002034505206,391.1499837239583,423.1500345865885,382.4999796549479,-0.4193533395273404,-93.08681147470807,-20.15046712173745,-12.631693443498715,-7.518773678238734,33.00903123104629,24.163207836215577,404.2900024414063,453.3925018310547,465.34,471.7884997558594,AVG.BO,2024-11-26 11:18:50.883880
3,2024-11-22 00:00:00+05:30,406.0,408.70001220703125,395.0,398.70001220703125,2516,0.0,0.0,2024-11-22,457.6000015258789,32.86212583969437,490.4621273655733,424.7378756861845,523.3242532052676,391.8757498464902,-112.24091451604085,-156.3432577013578,181136,5158.803015974839,10923.498715927868,415.2200378592788,27.71358254047928,400.8000081380208,406.60001627604163,392.9000040690104,414.50002034505206,387.09999593098956,420.3000284830729,379.19999186197913,-0.39198876732034804,-94.89549323547428,-19.08524981804095,-10.752000023939033,-8.333249794101917,32.03866703574815,23.41848072726172,413.8700012207031,457.6000015258789,466.515,472.74199951171875,AVG.BO,2024-11-26 11:18:50.883880
4,2024-11-21 00:00:00+05:30,404.75,406.0,392.3500061035156,397.79998779296875,3355,0.0,0.0,2024-11-21,463.18500061035155,31.799746056978993,494.98474666733057,431.38525455337253,526.7844927243095,399.5855084963936,-148.70497818498296,-169.18527476323314,178620,6863.558652565328,12364.672640916126,415.2287040895955,30.068714197623166,398.71666463216144,405.08332316080725,391.4333292643229,412.3666585286458,385.06667073567706,418.73331705729163,377.7833353678385,-0.41070037284965655,-95.6189855652339,-17.210687515307768,-8.668687575413554,-8.541999939894215,31.671047505243706,22.230071694648903,419.9599975585937,463.18500061035155,467.6369995117187,473.78949951171876,AVG.BO,2024-11-26 11:18:50.883880
5,2024-11-19 00:00:00+05:30,417.04998779296875,429.95001220703125,405.5,407.3999938964844,5813,0.0,0.0,2024-11-19,469.675,30.988062552930188,500.6630625529302,438.6869374470698,531.6511251058604,407.69887489413964,-136.53659688490168,-139.97221417927108,181975,12179.049635833231,13739.951138003826,415.2409043950082,36.50532318737196,414.28333536783856,423.0666707356771,398.61665852864587,438.7333475748698,389.8333231608073,447.51668294270837,374.1666463216146,-0.3267218442617363,-98.29214031776685,-14.461272957918709,-6.533187590439999,-7.92808536747871,33.463955492226546,20.729629580671045,429.6200012207031,469.675,468.68299987792966,474.8654995727539,AVG.BO,2024-11-26 11:18:50.883880
6,2024-11-18 00:00:00+05:30,448.8500061035156,448.8500061035156,409.70001220703125,416.6000061035156,13276,0.0,0.0,2024-11-18,475.3425003051758,29.31948197334945,504.6619822785253,446.02301833182634,533.9814642518747,416.7035363584769,-131.50009942162862,-119.51987199644718,187788,28443.207857197485,14130.176513546472,415.25042592321023,36.231227643435695,425.0500081380208,440.4000040690104,401.250010172526,464.2000020345052,385.90001424153644,479.54999796549475,362.10001627604163,-0.2896567382879704,-93.55441879187437,-11.667534118760557,-4.551166248570321,-7.116367870190236,35.23917997530401,19.575510897185712,440.2300048828125,475.3425003051758,469.6659997558594,475.8979995727539,AVG.BO,2024-11-26 11:18:50.883880
7,2024-11-14 00:00:00+05:30,425.5,455.95001220703125,420.04998779296875,448.8500061035156,7218,0.0,0.0,2024-11-14,481.24249877929685,28.74349038638422,509.9859891656811,452.49900839291263,538.7294795520653,423.7555180065284,-92.69844232544693,-82.11110781497072,201064,16661.349420938936,10551.91867763372,415.2466726350871,42.41764812005836,441.6166687011719,463.183349609375,427.2833251953125,477.5166931152344,405.7166442871094,499.0833740234375,391.38330078125,-0.17564310086224252,-70.2171513185675,-8.819982805398183,-2.7720742810227623,-6.047908524375421,42.59419630445111,18.48842616298699,447.7200012207031,481.24249877929685,470.45399963378907,476.8429995727539,AVG.BO,2024-11-26 11:18:50.883880
8,2024-11-13 00:00:00+05:30,450.0,452.25,425.0,429.1499938964844,2222,0.0,0.0,2024-11-13,484.37499847412107,28.439750039485517,512.8147485136066,455.9352484346356,541.2544985530922,427.49549839515004,-135.3859991804968,-101.68808140243067,193846,4903.9408660510535,9024.560991807413,415.19578615914685,37.42767422206203,435.46666463216144,445.9333292643229,418.6833292643229,462.71666463216144,408.21666463216144,473.1833292643229,391.4333292643229,-0.24222307327339324,-95.47684588939033,-8.216754490481208,-1.2600971499289069,-6.956657340552301,34.8853702368624,17.714080926713972,449.3799987792969,484.37499847412107,470.7619995117187,477.4569995117188,AVG.BO,2024-11-26 11:18:50.883880
9,2024-11-12 00:00:00+05:30,475.0,475.0,444.8500061035156,446.1000061035156,4803,0.0,0.0,2024-11-12,488.4624984741211,25.84079739524132,514.3032958693624,462.62170107887977,540.1440932646037,436.7809036836385,-97.88491064780999,-53.49833886233425,196068,11018.865327549971,10054.716023246503,415.18927804924317,35.58306406658966,455.31667073567706,465.7833353678385,435.63334147135413,485.46666463216144,425.1666768391927,495.9333292643229,405.48334757486975,-0.2793907156374037,-98.26147412223756,-5.379790453410465,0.4790671852091686,-5.858857638619633,39.077968140428766,17.076659748129373,457.2900024414063,488.4624984741211,471.4179998779297,478.2864993286133,AVG.BO,2024-11-26 11:18:50.883880
10,2024-11-11 00:00:00+05:30,459.0,472.95001220703125,453.0,460.45001220703125,4659,0.0,0.0,2024-11-11,492.0049987792969,24.55194375519404,516.556942534491,467.45305502410287,541.108886289685,442.90111126890883,-84.4702214059922,-37.05420151723308,200871,11032.330370483707,9813.678697170635,415.15808444855134,35.511339448200786,462.1333414713542,471.26668294270837,451.3166707356771,482.08335367838544,442.18332926432294,491.2166951497396,431.36665852864587,-0.28403348271574397,-90.13921253330558,-3.335424207347046,1.9437815948640766,-5.279205802211123,43.15525304182014,17.264405978579177,466.19000244140625,492.0049987792969,471.68299987792966,478.7564993286133,AVG.BO,2024-11-26 11:18:50.883880
11,2024-11-08 00:00:00+05:30,455.0,467.95001220703125,451.95001220703125,454.04998779296875,4258,0.0,0.0,2024-11-08,494.8624969482422,24.00574563401119,518.8682425822534,470.856751314231,542.8739882162646,446.8510056802198,-119.05885317382908,-49.4397775141606,196212,9942.632442092903,9509.015778842366,415.1137049346412,47.110945066769645,457.98333740234375,464.01666259765625,448.01666259765625,473.98333740234375,441.98333740234375,480.01666259765625,432.01666259765625,-0.08167172687408047,-97.584847278759,-2.0807373539098535,3.263583045416857,-5.34432039932671,40.58807432808811,17.874981854902057,475.3400024414062,494.8624969482422,471.5429998779297,479.0939993286133,AVG.BO,2024-11-26 11:18:50.883880
12,2024-11-07 00:00:00+05:30,473.54998779296875,475.8500061035156,455.04998779296875,457.1499938964844,3881,0.0,0.0,2024-11-07,496.53999786376954,22.10030165159773,518.6402995153672,474.43969621217184,540.740601166965,452.3393945605741,-125.30336644055285,-37.119216269802244,200470,9124.19210160493,9400.61161302973,415.0788055103223,45.357676627784,462.68332926432294,470.3166707356771,449.51665242513025,483.4833475748698,441.88331095377606,491.116689046224,428.71663411458337,-0.02901090409584819,-97.49552154281668,0.18747378488944832,4.599663145248535,-4.412189360359086,41.429612209265166,18.22362437999978,483.37000732421876,496.53999786376954,471.8210003662109,479.7589993286133,AVG.BO,2024-11-26 11:18:50.883880
13,2024-11-06 00:00:00+05:30,479.1000061035156,494.79998779296875,460.20001220703125,468.70001220703125,2634,0.0,0.0,2024-11-06,497.2374984741211,20.983620121833475,518.2211185959545,476.2538783522876,539.204738717788,455.27025823045415,-86.96228863380068,-3.699438380050337,204351,6348.96298034876,9469.71649088593,415.0444068533068,56.505989387352855,474.56667073567706,488.9333292643229,454.3333536783854,509.16664632161456,439.96669514973956,523.5333048502604,419.7333780924479,0.028522379153320128,-87.7662329869896,2.783327235962247,5.702710485338306,-2.919383249376059,44.6310727697659,18.743092434012553,490.1000061035156,497.2374984741211,472.07000061035154,480.3089996337891,AVG.BO,2024-11-26 11:18:50.883880
