Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,140.0500030517578,141.0,138.25,139.0500030517578,243661,0.0,0.0,2025-07-18,144.06749877929687,5.9676825726018645,150.03518135189873,138.099816206695,156.0028639245006,132.13213363409315,-100.51230341067851,-38.71420558352256,3644141,298643.1353457984,503387.418510187,126.8581738461261,51.759120352717254,139.43333435058594,140.61666870117188,137.86666870117188,142.18333435058594,136.68333435058594,143.36666870117188,135.11666870117188,-0.02719948410661843,-95.76717825339286,0.4855283803429131,1.7533359553970287,-1.2678075750541156,45.92098777447899,16.99621190508374,140.88999938964844,144.06749877929687,140.32799972534178,124.29429962158203,DECNGOLD.BO,2025-07-20 23:08:51.093036
2,2025-07-17 00:00:00+05:30,140.60000610351562,144.75,139.0500030517578,139.64999389648438,460105,0.0,0.0,2025-07-17,143.76999893188477,6.365995103478038,150.1359940353628,137.40400382840673,156.50198913884086,131.0380087249287,-86.95649289454798,-22.260773590869235,3887802,566361.0592343643,554573.4893012841,126.81025846699033,59.37453688123359,141.1499989827474,143.249994913737,137.5499979654948,146.8499959309896,135.45000203450522,148.94999186197919,131.85000101725262,-0.017980840612349266,-93.33333333333333,0.8966452045630149,2.0702878491605574,-1.1736426445975425,46.62147021669016,18.187034989430263,142.17999877929688,143.76999893188477,139.94899963378907,124.05579956054687,DECNGOLD.BO,2025-07-20 23:08:51.093036
3,2025-07-16 00:00:00+05:30,142.5,143.75,138.39999389648438,139.35000610351562,414087,0.0,0.0,2025-07-16,143.44749908447267,6.738195748291136,150.1856948327638,136.70930333618153,156.92389058105493,129.9711075878904,-119.57357813625403,-30.199811598526864,3427697,508620.7803400073,551626.596818014,126.714259161619,60.579486160211644,140.5,142.60000610351562,137.25,145.85000610351562,135.14999389648438,147.95001220703125,131.89999389648438,0.016452822679880675,-94.93326822916667,1.350323779582908,2.363698510309943,-1.013374730727035,46.24073356374782,19.533492958511257,142.97999877929686,143.44749908447267,139.50599975585936,123.6647996520996,DECNGOLD.BO,2025-07-20 23:08:51.093036
4,2025-07-15 00:00:00+05:30,145.75,146.25,141.75,142.25,167558,0.0,0.0,2025-07-15,143.22999877929686,6.944467776589195,150.17446655588606,136.28553100270767,157.11893433247525,129.34106322611848,-89.35501479165102,1.7021892869732302,3841784,210093.66365055038,562378.0509375158,126.62865797266916,67.77637446123012,143.41666666666666,145.08333333333331,140.58333333333331,147.91666666666666,138.91666666666666,149.58333333333331,136.08333333333331,0.07737052565080928,-77.00258886967411,1.9402546350964371,2.617042192991702,-0.6767875578952647,49.40381697014636,20.885386594237723,143.9499969482422,143.22999877929686,139.10899963378907,123.30179962158203,DECNGOLD.BO,2025-07-20 23:08:51.093036
5,2025-07-14 00:00:00+05:30,146.0,148.39999389648438,140.0,144.14999389648438,385950,0.0,0.0,2025-07-14,142.552498626709,7.668347271909797,150.2208458986188,134.8841513547992,157.88919317052859,127.2158040828894,-90.89414133831558,12.158192378764445,4009342,490389.52526133205,650449.1477592571,126.58571788319604,71.24398078314876,144.1833292643229,148.36665852864581,139.96666463216144,152.58332316080728,135.78333536783853,156.7666524251302,131.56667073567706,0.07035444586900308,-52.0,2.3805416400759896,2.786239082465518,-0.40569744238952854,51.549065665098624,21.962275247625556,146.30999755859375,142.552498626709,138.62099960327149,122.89929962158203,DECNGOLD.BO,2025-07-20 23:08:51.093036
6,2025-07-11 00:00:00+05:30,144.8000030517578,147.64999389648438,142.5,145.5,291060,0.0,0.0,2025-07-11,141.927498626709,8.032065887576838,149.95956451428583,133.89543273913216,157.99163040186266,125.86336685155533,-87.89116979433662,24.936690496221,4395292,373285.4221170263,690464.0533837383,126.47380006469226,75.13967656071898,145.21666463216147,147.93332926432294,142.78333536783856,150.36665852864584,140.0666707356771,153.0833231608073,137.63334147135419,0.09696627411657742,-46.5999755859375,2.7210530030084783,2.8876634430629,-0.16661044005442172,53.06946379281656,23.12200148973553,147.93999938964845,141.927498626709,138.21899978637694,122.5352996826172,DECNGOLD.BO,2025-07-20 23:08:51.093036
7,2025-07-10 00:00:00+05:30,144.4499969482422,144.89999389648438,139.9499969482422,143.64999389648438,355544,0.0,0.0,2025-07-10,141.24499893188477,8.288370225325808,149.5333691572106,132.95662870655894,157.82173938253638,124.66825848123315,-166.54619254631564,6.728417993900268,4104232,450188.58355044585,769758.7112004163,126.38193202182727,72.79313250864222,142.8333282470703,145.71665954589844,140.76666259765625,147.7833251953125,137.88333129882812,150.66665649414062,135.81666564941406,0.05276521141280733,-49.72376808433869,2.982827510462073,2.9293160530765054,0.05351145738556751,51.239432324531435,23.864239453684245,148.58999938964843,141.24499893188477,137.7979997253418,122.14579971313476,DECNGOLD.BO,2025-07-20 23:08:51.093036
8,2025-07-09 00:00:00+05:30,154.0500030517578,154.5500030517578,143.10000610351562,144.1999969482422,736763,0.0,0.0,2025-07-09,140.74999923706054,8.43156679296684,149.18156603002737,132.3184324440937,157.6131328229942,123.88686565112685,-37.2393108632507,47.71172977655382,4459776,936458.5739041194,849651.2431129088,126.2794763523603,74.37278264741596,147.28333536783853,151.46666463216144,140.01666768391925,158.73333231608072,135.83333841959634,162.91666158040363,128.56667073567706,0.017800879297213676,-47.697973699799135,3.4549814201926665,2.915938188730113,0.5390432314625535,51.797021204149495,25.11069392992105,149.72000122070312,140.74999923706054,137.41899978637696,121.8047998046875,DECNGOLD.BO,2025-07-20 23:08:51.093036
9,2025-07-08 00:00:00+05:30,153.89999389648438,157.14999389648438,150.1999969482422,154.0500030517578,838002,0.0,0.0,2025-07-08,140.27499923706054,8.494340520198103,148.76933975725865,131.78065871686243,157.26368027745676,123.28631819666434,119.11119175042006,103.05644689816144,5196539,1137895.2325249854,827949.4104151061,126.05640171199245,83.13047489172772,153.79999796549478,157.39999898274738,150.4500020345052,160.74999491373697,146.8500010172526,164.34999593098956,143.500005086263,0.03687412845972192,-11.41801672790791,3.9529663310353556,2.7811773808644746,1.171788950170881,63.241654282655695,25.815766424548062,149.97000122070312,140.27499923706054,137.10439987182616,121.49879981994629,DECNGOLD.BO,2025-07-20 23:08:51.093036
10,2025-07-07 00:00:00+05:30,148.0,156.0,148.0,152.3000030517578,1019605,0.0,0.0,2025-07-07,139.47749938964844,7.857890240128075,147.33538962977653,131.61960914952036,155.1932798699046,123.7617189093923,94.12496136250006,94.56660029964245,4358537,1368760.2361279156,750462.9548876362,125.65436242107353,82.4567849627781,152.1000010172526,156.2000020345052,148.2000020345052,160.1000010172526,144.1000010172526,164.2000020345052,140.2000020345052,-0.027835252732712774,-12.671223749785097,3.5605681334947406,2.488230143321754,1.0723379901729864,61.85107243012617,24.86292964281973,148.71000061035156,139.47749938964844,136.55759979248046,121.08429977416992,DECNGOLD.BO,2025-07-20 23:08:51.093036
