Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,917.0,917.0,917.0,917.0,50,0.0,0.0,2025-07-29,845.4574951171875,90.80289466841555,936.260389785603,754.6546004487719,1027.0632844540187,663.8517057803564,155.79147895304394,-2.830347303227452,7550,82.73139013872694,213.79952945918262,777.3387279011921,32.027588870821006,917.0,917.0,917.0,917.0,917.0,917.0,917.0,,-0.0,-34.28807915444747,-53.38448598488769,19.096406830440216,55.11322981167981,33.785974751868196,834.1400024414063,845.4574951171875,1008.9439990234375,961.8258978271484,ROLCOEN.BO,2025-07-29 11:50:58.603153
2,2025-07-22 00:00:00+05:30,873.8499755859375,873.8499755859375,873.8499755859375,873.8499755859375,50,0.0,0.0,2025-07-22,845.2574951171875,90.64128485526179,935.8987799724493,754.6162102619257,1026.5400648277111,663.9749254066639,140.4729565672766,-29.364141879325157,7500,78.8384113990373,246.56656428929654,777.2537757892098,29.81863758127355,873.8499755859375,873.8499755859375,873.8499755859375,873.8499755859375,873.8499755859375,873.8499755859375,873.8499755859375,,-15.868077965990972,-46.12575520143719,-58.15858769249774,12.032832491060553,51.16328949447054,36.127069839108565,794.5400024414063,845.2574951171875,1014.8569995117188,959.0354925537109,ROLCOEN.BO,2025-07-29 11:50:58.603153
3,2025-07-21 00:00:00+05:30,832.25,832.25,832.25,832.25,150,0.0,0.0,2025-07-21,845.1174957275391,90.5969497065622,935.7144454341013,754.5205460209769,1026.3113951406635,663.9235963144147,95.56640149785899,-50.54627524739324,7450,225.25583241970173,288.49860251186135,777.1949832147748,28.306905251878348,832.25,832.25,832.25,832.25,832.25,832.25,832.25,,-44.231095307123724,-56.333069020797666,-61.16679581526287,4.833726794465207,46.98708549491093,37.87035676382576,756.7900024414063,845.1174957275391,1020.4789990234375,956.3837261962891,ROLCOEN.BO,2025-07-29 11:50:58.603153
4,2025-07-18 00:00:00+05:30,792.6500244140625,792.6500244140625,792.6500244140625,792.6500244140625,50,0.0,0.0,2025-07-18,847.2049957275391,90.76569375922777,937.9706894867669,756.4393019683113,1028.7363832459946,665.6736082090836,38.60212906706302,-67.98869874807161,7300,71.5125827843743,304.30929503490125,777.0942728182165,27.273318311611163,792.6500244140625,792.6500244140625,792.6500244140625,792.6500244140625,792.6500244140625,792.6500244140625,792.6500244140625,,-57.93113933352267,-64.45102519362445,-62.37522751387917,-2.0757976797452784,42.652290642746976,38.90982730267461,734.35,847.2049957275391,1025.8339990234374,954.1479595947266,ROLCOEN.BO,2025-07-29 11:50:58.603153
5,2025-07-17 00:00:00+05:30,688.0499877929688,754.9500122070312,688.0499877929688,754.9500122070312,100,0.0,0.0,2025-07-17,853.5724945068359,91.20300636959958,944.7755008764356,762.3694881372363,1035.9785072460352,671.1664817676368,-54.655073171030814,-91.165266020989,7250,136.22260413334038,362.50847309753294,777.0847818166327,29.2672575899158,732.6500040690104,777.250020345052,710.3499959309895,799.5500284830729,665.7499796549479,844.1500447591145,643.449971516927,,-70.97387027943566,-69.96794080122493,-61.85627809394285,-8.111662707282079,38.183913122758184,39.14222099459945,726.8199951171875,853.5724945068359,1031.1009985351564,952.3580841064453,ROLCOEN.BO,2025-07-29 11:50:58.603153
6,2025-07-11 00:00:00+05:30,671.0499877929688,719.0,671.0499877929688,719.0,300,0.0,0.0,2025-07-11,859.7024932861328,88.29936147913594,948.0018547652687,771.403131806997,1036.3012162444047,683.103770327861,-100.44479193921632,-103.10880875933329,7150,389.2074340877514,419.0799403385811,777.1118249071759,24.859276792402866,703.0166625976562,734.9833374023438,687.0333251953125,750.9666748046875,655.066650390625,782.933349609375,639.0833129882812,,-83.41116961354957,-72.25826426630556,-59.82836241712232,-12.429901849183238,33.602965494382744,38.45910690627169,732.0799926757812,859.7024932861328,1037.0069982910156,950.9482019042969,ROLCOEN.BO,2025-07-29 11:50:58.603153
7,2025-07-08 00:00:00+05:30,719.0,719.0,685.0999755859375,685.0999755859375,200,0.0,0.0,2025-07-08,869.9374938964844,82.82580121018047,952.7632951066648,787.111692686304,1035.5890963168454,704.2858914761234,-130.85616564666444,-107.84638129555563,6850,247.23783364986912,426.5480669012885,777.3256023133334,18.618855439833467,696.3999837239584,707.6999918619792,673.7999674479167,730.3000081380209,662.4999593098959,741.6000162760417,639.8999430338542,,-100.0,-70.5552186479315,-56.72088695482651,-13.834331693104986,28.995571254986757,36.74587060016425,752.5299926757813,869.9374938964844,1044.7369982910157,949.6054571533203,ROLCOEN.BO,2025-07-29 11:50:58.603153
8,2025-07-01 00:00:00+05:30,750.0499877929688,750.0499877929688,720.0,720.0499877929688,1250,0.0,0.0,2025-07-01,877.5774963378906,71.09528524807587,948.6727815859665,806.4822110898147,1019.7680668340423,735.3869258417388,-119.37266482273539,-98.94495351897105,7050,1624.065879484342,471.3756252141434,777.5523401786743,21.99382416949301,730.0333251953125,740.066650390625,710.0166625976562,760.0833129882812,699.9833374023438,770.1166381835938,679.9666748046875,,-99.97918042563447,-63.96714694956847,-53.262304031550265,-10.704842918018208,31.05883451748562,34.99798920722996,788.3799926757813,877.5774963378906,1051.0909985351564,948.3322998046875,ROLCOEN.BO,2025-07-29 11:50:58.603153
9,2025-06-24 00:00:00+05:30,755.0,755.0,755.0,755.0,200,0.0,0.0,2025-06-24,881.4749969482422,63.7635863171562,945.2385832653983,817.711410631086,1009.0021695825545,753.9478243139298,-116.7692754252456,-93.01701542475757,8300,272.46324778512036,183.20306164659374,778.4496927439943,26.571085977351487,755.0,755.0,755.0,755.0,755.0,755.0,755.0,,-100.0,-58.00526625084831,-50.586093302045704,-7.419172948802604,33.25624668848853,33.36545529046401,809.0099975585938,881.4749969482422,1055.7909985351562,946.4442211914062,ROLCOEN.BO,2025-07-29 11:50:58.603153
10,2025-06-23 00:00:00+05:30,781.25,781.25,781.25,781.25,50,0.0,0.0,2025-06-23,885.7249969482422,57.40580585862385,943.130802806866,828.3191910896184,1000.5366086654899,770.9133852309944,-114.89216296863775,-87.4578040320164,8500,70.48407693116731,160.8880151119621,778.5083903478592,26.917305679229003,781.25,781.25,781.25,781.25,781.25,781.25,781.25,,-100.0,-52.93543131225749,-48.731300064845044,-4.204131247412448,34.98237512673674,31.87885896650264,831.3099975585938,885.7249969482422,1059.417998046875,944.4860333251953,ROLCOEN.BO,2025-07-29 11:50:58.603153
