Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-07 00:00:00+05:30,66.72000122070312,67.38999938964844,65.9000015258789,66.11000061035156,113821,0.0,0.0,2024-11-07,66.93499965667725,4.610690478065277,71.54569013474253,62.32430917861197,76.15638061280781,57.7136187005467,112.40310243364553,-68.33138136449989,9379817,79017.38401201928,78617.35164543205,86.24655626528005,21.871549683169462,66.46666717529297,67.03333282470703,65.5433349609375,67.9566650390625,64.97666931152344,68.52333068847656,64.05333709716797,-0.3224616467593711,-43.879041441798286,-2.243516218054836,-2.417798101565664,0.17428188351082818,46.72028631802495,26.499586779845412,64.28199920654296,66.93499965667725,71.0164005279541,72.65669986724853,DWARKESH.BO,2024-11-25 11:13:11.932043
12,2024-11-06 00:00:00+05:30,65.0,66.80000305175781,64.4800033569336,66.5199966430664,101686,0.0,0.0,2024-11-06,67.27649974822998,4.795600263034257,72.07210001126424,62.48089948519572,76.8677002742985,57.68529922216147,104.80036315793525,-81.83076210373237,9493638,71030.76174208667,78517.34355378523,86.27332010628317,15.902488768434893,65.93333435058594,67.38666534423828,65.06666564941406,68.25333404541016,63.61333465576172,69.7066650390625,62.746665954589844,-0.2684626952037509,-43.560892612372506,-2.5446454649099337,-2.461368572443371,-0.08327689246656256,47.595183013252836,27.604535415572705,62.90999908447266,67.27649974822998,71.15900047302246,72.73879985809326,DWARKESH.BO,2024-11-25 11:13:11.932043
13,2024-11-04 00:00:00+05:30,63.86000061035156,63.86000061035156,61.720001220703125,62.41999816894531,81316,0.0,0.0,2024-11-04,67.49400005340576,4.857726861563107,72.35172691496886,62.63627319184265,77.20945377653197,57.77854633027954,-31.984920220025895,-146.1559233925353,9391952,53300.69210623563,80388.98900670987,86.29680335568207,12.974874117109849,62.666666666666664,63.613332112630204,61.473332722981766,64.8066660563151,60.52666727701823,65.75333150227864,59.33333333333333,-0.37349663121243554,-72.96552986934267,-2.9320053150158856,-2.4405493493267305,-0.49145596568915506,36.564605767058204,28.51708494107098,61.53199996948242,67.49400005340576,71.30280052185059,72.79369991302491,DWARKESH.BO,2024-11-25 11:13:11.932043
14,2024-11-01 00:00:00+05:30,63.31999969482422,63.65999984741211,63.11000061035156,63.529998779296875,21323,0.0,0.0,2024-11-01,68.1325002670288,4.9930583505405615,73.12555861756937,63.13944191648824,78.11861696810993,58.14638356594768,-22.952018821121474,-147.38126647792623,9473268,14225.261001607994,87161.06323182842,86.31952407854132,12.131388626551697,63.43333307902018,63.7566655476888,63.20666631062825,63.98333231608073,62.88333384195963,64.30666478474934,62.656667073567704,-0.41042790773033094,-66.19623852321966,-2.979731253457544,-2.3176853579044416,-0.6620458955531023,38.607536098935746,27.943401375774307,61.418000030517575,68.1325002670288,71.52200050354004,72.88139995574952,DWARKESH.BO,2024-11-25 11:13:11.932043
15,2024-10-31 00:00:00+05:30,63.150001525878906,63.5,61.75,62.83000183105469,71667,0.0,0.0,2024-10-31,68.79400043487549,5.22232616683528,74.01632660171076,63.571674268040205,79.23865276854605,58.349348101204924,-53.49225550258982,-177.38111174360168,9451945,47284.56380876162,105395.01378938352,86.32521210868109,13.446039146210637,62.6933339436849,63.636667887369796,61.886667887369796,64.4433339436849,60.9433339436849,65.3866678873698,60.136667887369796,-0.38644258406683474,-73.32100471066832,-3.1050057157628146,-2.152173884016166,-0.9528318317466486,36.53097424875039,27.734992573030507,61.592000579833986,68.79400043487549,71.72360054016113,72.93709995269775,DWARKESH.BO,2024-11-25 11:13:11.932043
16,2024-10-29 00:00:00+05:30,58.599998474121094,60.54999923706055,58.599998474121094,59.25,238984,0.0,0.0,2024-10-29,69.58000049591064,5.455251005169884,75.03525150108052,64.12474949074075,80.49050250625041,58.66949848557087,-128.27330442990683,-268.74408909038306,9380278,148692.91315083086,119922.62628453899,86.34493821349253,12.03744442017475,59.46666590372721,60.33333333333333,58.383332570393875,61.416666666666664,57.51666514078776,62.28333409627278,56.43333180745442,-0.34654319929418326,-95.3789288670751,-3.149410354936421,-1.9139659260795034,-1.2354444288569177,24.384809704026452,27.42045387171016,62.19800033569336,69.58000049591064,71.92040046691895,72.9828999710083,DWARKESH.BO,2024-11-25 11:13:11.932043
17,2024-10-28 00:00:00+05:30,61.209999084472656,63.0,58.5,59.630001068115234,386053,0.0,0.0,2024-10-28,70.48350048065186,5.141717611664204,75.62521809231606,65.34178286898765,80.76693570398027,60.200065257323445,-135.6767016231676,-290.0046303449852,9619262,241737.95195908967,112730.05456796601,86.42100890525742,16.42407199484002,60.37666702270508,62.253334045410156,57.753334045410156,64.87666702270508,55.87666702270508,66.75333404541016,53.253334045410156,-0.30005668823369386,-93.03757957861119,-2.805967472411851,-1.605104818865274,-1.200862653546577,24.853604297499643,25.243169556147464,63.24000015258789,70.48350048065186,72.174800491333,73.04729999542236,DWARKESH.BO,2024-11-25 11:13:11.932043
18,2024-10-25 00:00:00+05:30,66.43000030517578,66.43000030517578,61.349998474121094,61.849998474121094,129934,0.0,0.0,2024-10-25,71.34150047302246,4.642810845885993,75.98431131890845,66.69868962713647,80.62712216479446,62.05587878125048,-117.26112403765971,-253.11522344481483,10005315,84390.89468681114,80478.08022018509,86.54306809973372,20.18709799882724,63.209999084472656,65.06999969482422,59.98999786376953,68.29000091552734,58.12999725341797,70.1500015258789,54.909996032714844,-0.2654840301558539,-96.2630805864482,-2.3611661981241383,-1.3048891554786295,-1.0562770426455088,27.74741744941221,22.898401831695335,64.85,71.34150047302246,72.41340042114258,73.14360000610351,DWARKESH.BO,2024-11-25 11:13:11.932043
19,2024-10-24 00:00:00+05:30,66.94999694824219,66.94999694824219,64.19000244140625,64.4000015258789,69523,0.0,0.0,2024-10-24,71.91350059509277,4.082842917232925,75.9963435123257,67.83065767785985,80.07918642955862,63.74781476062692,-104.97199566979127,-230.7302287530291,10135249,47016.1941810584,79499.87660352858,86.58099076624065,17.369632099838256,65.18000030517578,66.16999816894531,63.410003662109375,67.93999481201172,62.420005798339844,68.92999267578125,60.65000915527344,-0.2491631437300331,-90.25557869155848,-1.974546641512049,-1.0408198948172522,-0.9337267466947967,31.68197473155618,20.979168102816864,66.43600006103516,71.91350059509277,72.62360046386719,73.2066000366211,DWARKESH.BO,2024-11-25 11:13:11.932043
20,2024-10-23 00:00:00+05:30,65.13999938964844,66.48999786376953,63.18000030517578,65.86000061035156,128369,0.0,0.0,2024-10-23,72.41750068664551,3.7118336068007918,76.1293342934463,68.70566707984472,79.8411679002471,64.99383347304392,-135.2076819722235,-260.5840082382206,10204772,88779.96674499125,87620.79720914613,86.59923255459651,11.225628821605966,65.17666625976562,67.17333221435547,63.86333465576172,68.48666381835938,61.866668701171875,70.48332977294922,60.55333709716797,-0.2225861523081261,-81.5044810194431,-1.7007757424392054,-0.807388208143553,-0.8933875342956523,34.26515038415448,19.702827125024072,67.4279998779297,72.41750068664551,72.73340042114258,73.24389999389649,DWARKESH.BO,2024-11-25 11:13:11.932043
21,2024-10-22 00:00:00+05:30,67.68000030517578,67.68000030517578,63.5099983215332,64.45999908447266,179940,0.0,0.0,2024-10-22,72.77950057983398,3.3765490269214977,76.15604960675547,69.40295155291248,79.53259863367697,66.02640252599099,-182.90920467311034,-291.60428782761664,10076403,121801.06921692051,87331.00482518485,86.63077321675549,8.679899915704837,65.21666590372722,66.92333348592123,62.753331502278655,69.3866678873698,61.04666392008464,71.09333546956381,58.58332951863608,-0.2708098123556072,-94.0364060436475,-1.468284489938867,-0.5840413245696399,-0.8842431653692271,29.11926122548543,18.00508686028237,68.64599914550782,72.77950057983398,72.78760040283203,73.27699996948242,DWARKESH.BO,2024-11-25 11:13:11.932043
22,2024-10-21 00:00:00+05:30,69.55000305175781,70.73999786376953,67.5,67.68000030517578,117332,0.0,0.0,2024-10-21,73.24950065612794,2.754479194666774,76.0039798507947,70.49502146146116,78.75845904546148,67.74054226679439,-147.34833393458877,-194.28903057088374,10256343,83389.2206795034,78713.48872725094,86.67813776169464,38.60009840183852,68.63999938964844,69.77999877929688,66.54000091552734,71.87999725341797,65.4000015258789,73.0199966430664,63.30000305175781,-0.26639554918103175,-98.59703601335352,-1.010499561992944,-0.36298053322733304,-0.647519028765611,34.96503288281144,16.26977335527498,70.21999969482422,73.24950065612794,72.88140045166016,73.33199996948242,DWARKESH.BO,2024-11-25 11:13:11.932043
23,2024-10-18 00:00:00+05:30,68.88999938964844,70.1500015258789,68.05000305175781,69.77999877929688,78247,0.0,0.0,2024-10-18,73.57700080871582,2.4273971486837373,76.00439795739956,71.14960366003208,78.4317951060833,68.72220651134835,-197.92273627125738,-182.36917103091528,10373675,57336.57445963864,77544.55573918781,86.70463970391,49.51578103778936,69.32666778564453,70.60333251953125,68.50333404541016,71.42666625976562,67.22666931152344,72.70333099365234,66.40333557128906,-0.192038274049895,-85.91208550887073,-0.7262068644345874,-0.2011007760359303,-0.5251060883986571,39.80418114836571,15.791233271769267,71.04199981689453,73.57700080871582,72.91600051879882,73.3558999633789,DWARKESH.BO,2024-11-25 11:13:11.932043
24,2024-10-17 00:00:00+05:30,71.94999694824219,72.05999755859375,69.0999984741211,69.36000061035156,51778,0.0,0.0,2024-10-17,73.7260009765625,2.2683070762411277,75.99430805280363,71.45769390032137,78.26261512904476,69.18938682408024,-169.96146990592578,-160.45255150146164,10295428,37712.68460090129,82596.5510590751,86.72039917253862,59.039871748658584,70.17333221435547,71.24666595458984,68.28666687011719,73.13333129882812,67.21333312988281,74.2066650390625,65.32666778564453,-0.21476897409683782,-97.68475459920553,-0.5580409594901994,-0.06982425393626598,-0.48821670555393337,38.21616407134498,14.865333739799294,71.67599945068359,73.7260009765625,72.88260055541993,73.36629997253418,DWARKESH.BO,2024-11-25 11:13:11.932043
25,2024-10-16 00:00:00+05:30,71.91000366210938,72.70999908447266,71.55000305175781,71.94999694824219,31784,0.0,0.0,2024-10-16,73.88600082397461,2.0461096410390924,75.93211046501371,71.83989118293552,77.9782201060528,69.79378154189642,-67.44787456260659,-81.37301958745144,10347206,24014.43766754905,93817.51767361855,86.73110270313592,59.67012611896533,72.06999969482422,72.58999633789062,71.43000030517578,73.22999572753906,70.91000366210938,73.74999237060547,70.27000427246094,-0.21009558805168146,-81.91595437877135,-0.29291901971089374,0.052229922452217366,-0.3451489421631111,45.0164260579794,14.29897356449009,72.45599975585938,73.88600082397461,72.87380050659179,73.37459999084473,DWARKESH.BO,2024-11-25 11:13:11.932043
26,2024-10-15 00:00:00+05:30,72.19999694824219,73.0,71.66000366210938,72.33000183105469,42734,0.0,0.0,2024-10-15,73.9010009765625,2.0322222241408907,75.9332232007034,71.8687787524216,77.96544542484428,69.83655652828072,-58.44411439238437,-70.93985126560075,10378990,32458.250775750108,111268.28767513591,86.73669901575282,62.254109543813925,72.33000183105469,73.0,71.66000366210938,73.66999816894531,70.99000549316406,74.33999633789062,70.32000732421875,-0.21259412371333566,-78.2013428624912,-0.20411982675976503,0.13851715799299513,-0.34263698475276017,46.13485094615275,14.898039032570273,72.61399993896484,73.9010009765625,72.88660049438477,73.35940002441406,DWARKESH.BO,2024-11-25 11:13:11.932043
27,2024-10-14 00:00:00+05:30,73.0,73.37999725341797,71.22000122070312,71.79000091552734,170706,0.0,0.0,2024-10-14,73.9635009765625,2.0003354104773416,75.96383638703985,71.96316556608515,77.96417179751718,69.96283015560782,-72.85611998126224,-79.78624372155659,10336256,128690.30627372378,130970.79689998235,86.74403647323304,59.60664747222446,72.12999979654948,73.03999837239584,70.880002339681,74.28999582926433,69.97000376383464,75.19999440511069,68.72000630696616,-0.20971612368306936,-83.47994245514283,-0.12476194959539555,0.22417640418118517,-0.3489383537765807,44.30908264830942,15.604291666673312,72.73600006103516,73.9635009765625,72.90180038452148,73.34540000915527,DWARKESH.BO,2024-11-25 11:13:11.932043
28,2024-10-11 00:00:00+05:30,73.93000030517578,74.7300033569336,72.61000061035156,72.94999694824219,41384,0.0,0.0,2024-10-11,73.95850105285645,2.0061705655443998,75.96467161840084,71.95233048731205,77.97084218394525,69.94615992176765,-47.75815583850945,-18.062647379835145,10506962,31702.30449881817,131540.91955654699,86.77452239204008,63.29901146522094,73.43000030517578,74.25,72.12999725341797,75.55000305175781,71.30999755859375,76.37000274658203,70.00999450683594,-0.19721924063507343,-72.14078652095995,0.031912421933583346,0.31141099262533034,-0.279498570691747,47.52209916555159,16.364871426476586,72.5520004272461,73.95850105285645,72.9570004272461,73.34040000915527,DWARKESH.BO,2024-11-25 11:13:11.932043
29,2024-10-10 00:00:00+05:30,72.56999969482422,73.5999984741211,72.56999969482422,73.26000213623047,36753,0.0,0.0,2024-10-10,73.87150115966797,2.0882565044095527,75.95975766407753,71.78324465525841,78.04801416848707,69.69498815084887,-58.2111818186027,-29.570688547606622,10548346,28274.361812637533,156500.5733209792,86.78135819417437,69.17377075199067,73.1433334350586,73.71666717529297,72.6866683959961,74.17333221435547,72.11333465576172,74.74666595458984,71.65666961669922,-0.18508552643477041,-69.11043377158212,0.11777753950353542,0.38128563529826703,-0.2635080957947316,48.39290415026251,17.323522248672806,73.0000015258789,73.87150115966797,73.01940048217773,73.28930000305176,DWARKESH.BO,2024-11-25 11:13:11.932043
30,2024-10-09 00:00:00+05:30,72.94000244140625,73.94999694824219,72.5,72.73999786376953,41443,0.0,0.0,2024-10-09,73.74250106811523,2.2044741049930576,75.94697517310829,71.53802696312218,78.15144927810135,69.33355285812911,-68.45673452388371,-27.47040846522698,10511593,31656.11094779756,188557.1261980646,86.7872985243699,71.00685051736053,73.0633316040039,73.62666320800781,72.17666625976562,74.5133285522461,71.61333465576172,75.07666015625,70.72666931152344,-0.19408031698439096,-74.19356282166687,0.19539558758285125,0.44716265924694987,-0.2517670716640986,46.87666542434533,18.339465373497205,73.7000015258789,73.74250106811523,73.06460037231446,73.23529998779297,DWARKESH.BO,2024-11-25 11:13:11.932043
31,2024-10-08 00:00:00+05:30,70.20999908447266,73.4000015258789,70.20999908447266,72.94000244140625,65399,0.0,0.0,2024-10-08,73.68450126647949,2.247086139494786,75.93158740597427,71.4374151269847,78.17867354546905,69.19032898748992,-100.9766041706929,-58.77409766789431,10553036,50092.18441426935,227782.38001063134,86.79426088965701,68.63544311778011,72.18333435058594,74.15666961669922,70.96666717529297,75.37333679199219,68.99333190917969,77.34667205810547,67.77666473388672,-0.19027424283763947,-72.23848450293728,0.3430222125239908,0.5101044271629744,-0.16708221463898365,47.37375880231156,19.433557969461944,74.86200256347657,73.68450126647949,73.1002003479004,73.18930000305176,DWARKESH.BO,2024-11-25 11:13:11.932043
32,2024-10-07 00:00:00+05:30,75.0,75.69999694824219,70.0999984741211,70.87000274658203,295925,0.0,0.0,2024-10-07,73.5880012512207,2.3209679047889766,75.90896915600968,71.26703334643173,78.22993706079866,68.94606544164274,-119.35083674251005,-52.35938001900207,10487637,220230.3634138499,272204.92890972184,86.80510532504863,69.2738616022015,72.22333272298177,74.34666697184244,68.74666849772134,77.82333119710286,66.62333424886067,79.94666544596353,63.14667002360025,-0.21229138278698048,-92.4730789854624,0.5071343010143607,0.5518749808227204,-0.04474067980835961,41.40173253388424,20.321171352521752,75.73800201416016,73.5880012512207,73.12260025024415,73.13739997863769,DWARKESH.BO,2024-11-25 11:13:11.932043
33,2024-10-04 00:00:00+05:30,76.11000061035156,77.66999816894531,74.9000015258789,75.19000244140625,207714,0.0,0.0,2024-10-04,73.64950103759766,2.260669907759065,75.91017094535673,71.3888311298386,78.17084085311579,69.12816122207953,13.294105305942994,95.85127752084883,10783562,164005.70583719976,285198.5702836898,86.86174620913897,74.7951468115942,75.92000071207683,76.93999989827475,74.17000325520834,78.68999735514323,73.15000406901042,79.70999654134116,71.40000661214194,-0.18396522568982585,-60.32860108136763,0.9134272584807093,0.5630601507748102,0.3503671077058991,53.0731271534654,21.277062688124627,76.92200164794922,73.64950103759766,73.20720016479493,73.11959991455078,DWARKESH.BO,2024-11-25 11:13:11.932043
34,2024-10-03 00:00:00+05:30,77.01000213623047,79.44000244140625,75.0999984741211,76.76000213623047,509941,0.0,0.0,2024-10-03,73.60800094604492,2.238410621763736,75.84641156780866,71.36959032428119,78.08482218957239,69.13117970251746,67.82842919879187,144.00450417870852,10991276,411043.70261883043,315496.78639531235,86.89093928852138,79.10628188738163,77.10000101725261,79.10000356038412,74.75999959309897,81.44000498453777,72.75999704996745,83.44000752766928,70.41999562581381,-0.1595655020655098,-39.14472170704305,0.9943110407696167,0.4754683738483354,0.5188426669212813,58.65301970882698,20.859390861267595,76.54200134277343,73.60800094604492,73.18040008544922,73.05349990844726,DWARKESH.BO,2024-11-25 11:13:11.932043
35,2024-10-01 00:00:00+05:30,77.58999633789062,80.33000183105469,77.19999694824219,78.55000305175781,751364,0.0,0.0,2024-10-01,73.50400085449219,2.1299482432932937,75.63394909778549,71.37405261119889,77.76389734107877,69.2441043679056,153.3612109700059,211.62643440552534,11501217,619768.75614417,291610.0573394328,86.95353187815867,89.3252178383905,78.69333394368489,80.1866709391276,77.0566660563151,81.82333882649739,75.56332906087239,83.3166758219401,73.9266611735026,-0.15704494207076208,-18.21901740938048,0.9281802914709232,0.345757707118015,0.5824225843529082,65.99914180516257,20.265836199573428,76.08600158691407,73.50400085449219,73.14120010375977,72.98579986572265,DWARKESH.BO,2024-11-25 11:13:11.932043
36,2024-09-30 00:00:00+05:30,76.93000030517578,78.80000305175781,75.56999969482422,77.31999969482422,412492,0.0,0.0,2024-09-30,73.33600082397462,1.821117266004351,75.15711808997897,71.51488355797026,76.97823535598332,69.69376629196591,170.76107386197623,175.0877483500208,10749853,334919.5224822332,209570.3826382485,87.0307353991448,85.04712761098949,77.23000081380208,78.89000193277994,75.65999857584634,80.46000417073567,73.99999745686848,82.12000528971353,72.42999521891275,-0.1659067627756078,-18.127272560746636,0.6531615860445754,0.200152061029788,0.4530095250147874,63.045908978546954,17.965439612700962,74.99600067138672,73.33600082397462,73.04620010375976,72.9064998626709,DWARKESH.BO,2024-11-25 11:13:11.932043
37,2024-09-27 00:00:00+05:30,75.51000213623047,78.83000183105469,75.4000015258789,76.79000091552734,525525,0.0,0.0,2024-09-27,73.24550094604493,1.6496111819216397,74.89511212796657,71.59588976412329,76.54472330988821,69.94627858220164,249.32359330816536,179.0799596406974,10337361,423770.9121645133,178233.0976772523,87.07996073005742,82.690942753316,77.00666809082031,78.61333465576172,75.18333435058594,80.4366683959961,73.57666778564453,82.0433349609375,71.75333404541016,-0.23470407916995215,-24.48980152587857,0.41229461067332807,0.08689967977609114,0.3253949308972369,61.71539940542848,15.979464787313198,74.30400085449219,73.24550094604493,73.00520004272461,72.84619987487793,DWARKESH.BO,2024-11-25 11:13:11.932043
38,2024-09-26 00:00:00+05:30,74.55000305175781,74.75,73.16000366210938,73.29000091552734,14509,0.0,0.0,2024-09-26,73.23300094604492,1.622056021392149,74.85505696743708,71.61094492465277,76.47711298882922,69.98888890326063,34.360450205292885,40.711361940632166,9811836,11166.454416350067,116848.64405543702,87.14684776046688,73.10949000054784,73.73333485921223,74.3066660563151,72.71666971842447,75.32333119710286,72.14333852132161,75.89666239420572,71.12667338053384,-0.4495310243804006,-45.29408332797281,0.14986185364128346,0.005550947051781913,0.14431090658950155,50.86794285693189,13.840722667664838,73.79200134277343,73.23300094604492,72.99180007934571,72.79929985046387,DWARKESH.BO,2024-11-25 11:13:11.932043
39,2024-09-25 00:00:00+05:30,73.08000183105469,75.5999984741211,73.08000183105469,74.4800033569336,170221,0.0,0.0,2024-09-25,73.25650100708008,1.6263243218134724,74.88282532889355,71.6301766852666,76.50914965070702,70.00385236345313,99.05899169534368,64.83582059675686,9826345,133133.06014890946,143269.19146520874,87.14933498331904,71.51740079852944,74.3866678873698,75.6933339436849,73.1733373006185,76.9066645304362,71.86667124430339,78.21333058675131,70.65334065755209,-0.4328476306178855,-21.96069514276696,0.15629473511327774,-0.030526779595593474,0.1868215147088712,55.865297212879945,13.34489957138861,73.68600158691406,73.25650100708008,73.0516000366211,72.78909980773926,DWARKESH.BO,2024-11-25 11:13:11.932043
