Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,3453.89990234375,3501.0,3402.0,3499.64990234375,1652,0.0,0.0,2025-07-29,3435.114990234375,46.51142494311401,3481.626415177489,3388.603565291261,3528.137840120603,3342.092140348147,95.17988227874223,67.42269686722403,26266,2075.4300939998184,1070.3389206084864,2812.386833083902,76.72556598181257,3467.5499674479165,3533.099934895833,3434.099934895833,3566.5499674479165,3368.5499674479165,3632.099934895833,3335.099934895833,0.4701183833193705,-14.535784040178571,36.20881968634421,38.9210715351374,-2.712251848793187,60.86547262441217,16.1228348513712,3464.139990234375,3435.114990234375,3363.5230078125,2899.4689953613283,UNIABEXAL.BO,2025-07-29 11:50:17.861096
2,2025-07-28 00:00:00+05:30,3490.0,3500.0,3410.0,3453.89990234375,1053,0.0,0.0,2025-07-28,3423.0875,58.501559788518954,3481.589059788519,3364.585940211481,3540.090619577038,3306.084380422962,52.61167450376374,55.03725746928258,24614,1305.6043381862014,819.0661272606534,2802.5613121892634,56.41875913785917,3454.63330078125,3499.2666015625,3409.2666015625,3544.63330078125,3364.63330078125,3589.2666015625,3319.2666015625,0.41111020966294354,-43.202678206699346,34.24065870654704,39.59913449733569,-5.358475790788653,56.62192988999661,15.949638491646171,3444.630029296875,3423.0875,3351.77701171875,2884.194495849609,UNIABEXAL.BO,2025-07-29 11:50:17.861096
3,2025-07-25 00:00:00+05:30,3399.0,3500.0,3399.0,3452.85009765625,437,0.0,0.0,2025-07-25,3409.8675048828127,77.84754603717467,3487.7150509199873,3332.019958845638,3565.562596957162,3254.1724128084634,44.470272875046795,50.275252283871005,23561,541.6673112462008,697.4315745292664,2796.5712202632844,56.22607278039762,3450.61669921875,3502.2333984375,3401.2333984375,3551.61669921875,3349.61669921875,3603.2333984375,3300.2333984375,0.405688978642804,-43.88882506127451,35.70770019897964,40.93875344503285,-5.231053246053214,56.52145512363576,15.558073843290645,3439.86005859375,3409.8675048828127,3339.304013671875,2868.2369970703126,UNIABEXAL.BO,2025-07-29 11:50:17.861096
4,2025-07-24 00:00:00+05:30,3400.0,3520.0,3400.0,3493.0,1419,0.0,0.0,2025-07-24,3398.227502441406,87.84494062087536,3486.0724430622813,3310.382561820531,3573.917383683157,3222.5376211996554,128.6359101637573,73.88917803435956,23998,1779.3215851818688,736.3726403500328,2794.056852030036,64.40182893779868,3471.0,3542.0,3422.0,3591.0,3351.0,3662.0,3302.0,0.3803821885141412,-15.882352941176471,37.14832196231737,42.24651675654616,-5.098194794228789,61.586507266248724,15.136388837369308,3439.480029296875,3398.227502441406,3328.065009765625,2853.403996582031,UNIABEXAL.BO,2025-07-29 11:50:17.861096
5,2025-07-23 00:00:00+05:30,3402.10009765625,3440.0,3400.0,3421.300048828125,521,0.0,0.0,2025-07-23,3387.3875,88.90465684853733,3476.292156848537,3298.4828431514625,3565.1968136970745,3209.578186302925,-96.26245964274122,13.388788814843089,22579,639.8856237963432,475.63540414207375,2785.252041016752,59.43159608359976,3420.433349609375,3440.86669921875,3400.86669921875,3460.433349609375,3380.433349609375,3480.86669921875,3360.86669921875,0.2988315815932944,-31.60640609312249,34.47574395936863,43.521065455103354,-9.045321495734726,54.88195497186647,14.659613962962759,3433.860009765625,3387.3875,3316.8160107421877,2839.2049975585937,UNIABEXAL.BO,2025-07-29 11:50:17.861096
6,2025-07-22 00:00:00+05:30,3430.050048828125,3452.0,3402.050048828125,3402.10009765625,173,0.0,0.0,2025-07-22,3379.1849975585938,93.08083900001047,3472.2658365586044,3286.104158558583,3565.3466755586146,3193.023319558573,-136.77507629315542,16.330671000493265,22058,211.28402258996522,434.57284922850636,2782.2965014074894,60.46920958630129,3418.7167154947915,3435.383382161458,3385.433430989583,3468.6666666666665,3368.7667643229165,3485.333333333333,3335.483479817708,0.24315874372478272,-30.88324995070978,37.59303331404544,45.782395829037036,-8.189362514991593,52.835025006835394,15.481076408818051,3435.610009765625,3379.1849975585938,3304.6680078125,2825.6444970703124,UNIABEXAL.BO,2025-07-29 11:50:17.861096
7,2025-07-21 00:00:00+05:30,3490.0,3490.0,3430.050048828125,3430.050048828125,123,0.0,0.0,2025-07-21,3377.3849975585936,92.9623925044679,3470.3473900630615,3284.4226050541256,3563.3097825675295,3191.4602125496576,32.52971271638082,48.72358174787057,22231,151.45340254383382,490.39505588814166,2781.3386900634755,63.36660373035249,3450.0333658854165,3470.016682942708,3410.066731770833,3509.9833170572915,3390.0834147135415,3529.966634114583,3350.116780598958,0.22075841299691856,-19.994263726233193,42.90542118939811,47.829736457784925,-4.924315268386813,56.28690746285506,16.32352017092331,3444.189990234375,3377.3849975585936,3293.011005859375,2813.00849609375,UNIABEXAL.BO,2025-07-29 11:50:17.861096
8,2025-07-18 00:00:00+05:30,3463.64990234375,3500.0,3420.0,3450.949951171875,372,0.0,0.0,2025-07-18,3373.942492675781,92.1810156522407,3466.1235083280217,3281.7614770235405,3558.3045239802623,3189.5804613713,77.78695757913354,54.86244767041697,22354,460.8451983703449,575.1304692242186,2780.625157458106,66.37473061713627,3456.9833170572915,3493.966634114583,3413.966634114583,3536.9833170572915,3376.9833170572915,3573.966634114583,3333.966634114583,0.16616788172201408,-12.576935596955128,46.30415863880398,49.06081527488163,-2.7566566360776434,58.9616597793829,16.654034420268868,3445.1599609375,3373.942492675781,3280.5570068359375,2799.271994628906,UNIABEXAL.BO,2025-07-29 11:50:17.861096
9,2025-07-17 00:00:00+05:30,3459.0,3480.0,3400.449951171875,3464.89990234375,390,0.0,0.0,2025-07-17,3373.3299926757813,91.68175216726607,3465.0117448430474,3281.6482405085153,3556.6934970103134,3189.9664883412493,53.489102707919535,50.24316184269766,22726,485.0971978844563,603.7017869376871,2778.3878144891546,58.6528334080423,3448.449951171875,3496.449951171875,3416.89990234375,3528.0,3368.89990234375,3576.0,3337.349853515625,0.1610372522710695,-9.000025040064102,47.895670617615906,49.74997943390104,-1.8543088162851333,60.75091479921892,17.00997284264101,3449.769970703125,3373.3299926757813,3266.666005859375,2785.598994140625,UNIABEXAL.BO,2025-07-29 11:50:17.861096
10,2025-07-16 00:00:00+05:30,3445.0,3445.0,3405.10009765625,3430.050048828125,91,0.0,0.0,2025-07-16,3372.4724975585937,90.85671573960393,3463.3292132981974,3281.61578181899,3554.1859290378015,3190.759066079386,20.623485324145605,39.92426551428998,22336,112.05089131291771,633.3529342009947,2775.977134932653,53.558947301734875,3426.7167154947915,3448.333333333333,3408.433430989583,3466.6166178385415,3386.8168131510415,3488.233235677083,3368.533528645833,0.1534045118344272,-17.935884915865383,47.83373742026379,50.21355663797232,-2.3798192177085298,57.778715871170235,17.70605124527899,3450.939990234375,3372.4724975585937,3252.0930078125,2771.1479956054686,UNIABEXAL.BO,2025-07-29 11:50:17.861096
