Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,9400.0498046875,9498.0,9205.849609375,9373.7998046875,1335,0.0,0.0,2025-07-29,9315.204931640625,368.5891199539802,9683.794051594605,8946.615811686645,10052.383171548585,8578.026691732664,-104.98744639248501,69.33912104313288,-20878,1382.5052166153628,987.2641613254527,8148.467097625163,65.46160748922932,9359.216471354166,9512.583333333332,9220.432942708332,9651.366861979166,9067.066080729166,9804.733723958332,8928.282552083332,0.04973914429120726,-61.905905330882355,264.3263781336864,325.55533793419926,-61.22895980051288,65.2268310189084,45.917391302060274,9409.8599609375,9315.204931640625,8501.174951171875,8083.3709716796875,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
2,2025-07-28 00:00:00+05:30,9495.0,9500.0498046875,9201.0,9312.150390625,983,0.0,0.0,2025-07-28,9269.07744140625,415.59916830832606,9684.676609714577,8853.478273097924,10100.275778022902,8437.8791047896,-146.21958463590124,71.30882843425852,-22213,1011.2844699302772,888.4538975029752,8138.3390016581,58.32558755658461,9337.7333984375,9474.466796875,9175.4169921875,9636.783203125,9038.68359375,9773.5166015625,8876.3671875,0.06299964392040984,-69.1587775735294,287.57056219217156,340.86257788432744,-53.29201569215587,63.02134431515581,47.84696361009296,9443.7400390625,9269.07744140625,8469.291953125,8065.699975585938,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
3,2025-07-25 00:00:00+05:30,9573.849609375,9573.849609375,9350.9501953125,9399.75,634,0.0,0.0,2025-07-25,9227.61240234375,450.9430259782471,9678.555428321997,8776.669376365502,10129.498454300243,8325.726350387256,-115.45087632017584,85.83478844144658,-21230,658.3781357546679,857.7462543961497,8131.151207505266,64.85747433700575,9441.5166015625,9532.0830078125,9309.18359375,9664.416015625,9218.6171875,9754.982421875,9086.2841796875,0.14665140988469186,-58.85294117647059,319.04456495211343,354.18558180736636,-35.14101685525293,68.77692677860774,49.924964557205094,9489.8298828125,9227.61240234375,8438.390947265625,8047.555971679688,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
4,2025-07-24 00:00:00+05:30,9515.25,9597.75,9420.0498046875,9448.349609375,546,0.0,0.0,2025-07-24,9164.264892578125,510.5398470184997,9674.804739596624,8653.725045559626,10185.344586615125,8143.185198541126,-55.20201567333702,96.33976302398115,-20596,569.9259559425406,907.58828405652,8126.121115230027,74.50935285114107,9488.716471354166,9557.383138020832,9379.682942708332,9666.416666666666,9311.016276041666,9735.083333333332,9201.982747395832,0.1827972852345901,-45.76453661538949,345.8795832449232,362.97083602117954,-17.09125277625634,72.17256355952522,50.977182775595644,9538.6798828125,9164.264892578125,8408.5139453125,8030.316469726563,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
5,2025-07-23 00:00:00+05:30,9574.599609375,9574.599609375,9377.0,9515.25,641,0.0,0.0,2025-07-23,9097.627416992187,556.4242245294806,9654.051641521668,8541.203192462706,10210.475866051149,7984.778967933225,-29.709044445559602,103.28362951185149,-20050,673.826476616909,992.0038660850148,8121.590605297154,77.59664286440224,9488.949869791666,9600.899739583332,9403.300130208332,9686.549479166666,9291.350260416666,9798.499348958332,9205.700520833332,0.21176309346267108,-26.7773326790518,370.2096135715874,367.24364921524364,2.965964356343761,77.03401750965898,51.50526801935819,9586.269921875,9097.627416992187,8379.30595703125,8014.295971679688,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
6,2025-07-22 00:00:00+05:30,9502.5498046875,9669.9501953125,9502.5498046875,9543.2001953125,626,0.0,0.0,2025-07-22,9025.304907226562,592.142282014965,9617.447189241528,8433.162625211597,10209.589471256491,7841.020343196632,21.04344555044847,120.12595788801724,-19409,659.9912937195317,1071.5482134520412,8115.961840249145,81.00925769677755,9571.900065104166,9641.250325520832,9473.849934895832,9739.300455729166,9404.499674479166,9808.650716145832,9306.449544270832,0.2212325826628342,-24.189817266949152,389.1615137226363,366.50215812615767,22.659355596478633,79.10105000519833,52.152602020638675,9620.0099609375,9025.304907226562,8348.8149609375,7995.222973632813,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
7,2025-07-21 00:00:00+05:30,9632.0,9632.0,9502.0,9542.599609375,875,0.0,0.0,2025-07-21,8951.859887695313,615.1734423209323,9567.033330016246,8336.68644537438,10182.206772337177,7721.513003053448,24.421618795746827,129.0595811041285,-20035,922.4537355454104,1174.4374433851685,8110.3100547297045,80.74463267118601,9558.866536458334,9615.733072916668,9485.733072916668,9688.866536458334,9428.866536458334,9745.733072916668,9355.733072916668,0.28455066265975504,-22.799938448925378,404.77663159399344,360.837319227038,43.93931236695545,79.0898657689628,51.73313065631376,9648.5599609375,8951.859887695313,8318.676953125,7975.26697265625,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
8,2025-07-18 00:00:00+05:30,9788.7998046875,9788.7998046875,9600.0,9644.0,400,0.0,0.0,2025-07-18,8876.322412109375,631.3584063973042,9507.68081850668,8244.96400571207,10139.039224903983,7613.6055993147675,68.37083732227622,154.84567953347744,-19160,426.1740796494449,1237.433370345108,8102.338110806275,85.4584862728999,9677.599934895834,9755.199869791668,9566.400065104168,9866.399739583334,9488.800130208334,9943.999674479168,9377.600260416668,0.34280837546324383,-15.058823529411764,418.6948836717129,349.8524911352991,68.8423925364138,86.34090915220713,51.37696953162507,9662.5400390625,8876.322412109375,8288.201962890626,7955.880478515625,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
9,2025-07-17 00:00:00+05:30,9869.9501953125,9869.9501953125,9623.849609375,9686.2998046875,687,0.0,0.0,2025-07-17,8792.079907226562,635.9243521042057,9428.004259330768,8156.155555122356,10063.928611434972,7520.23120301815,97.65785326262404,177.1075649263808,-18760,735.1644246090259,1440.2481930190236,8098.405500507836,88.65261202627141,9726.699869791666,9829.550130208332,9583.449544270832,9972.800455729166,9480.599283854166,10075.650716145832,9337.348958333332,0.3756144303009847,-11.578900303694201,420.1842000025172,332.64189300119557,87.5423070013216,89.52011027076094,50.08421806090687,9595.030078125,8792.079907226562,8254.921962890625,7932.880478515625,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
10,2025-07-16 00:00:00+05:30,9749.849609375,9800.0,9600.0,9683.9501953125,1189,0.0,0.0,2025-07-16,8700.744921875,631.8995435502703,9332.644465425272,8068.8453783247305,9964.544008975541,7436.94583477446,114.67168712303754,193.55636428002455,-19447,1272.050171103691,1616.519135121523,8091.418078015209,88.62095719907975,9694.650065104166,9789.300130208332,9589.300130208332,9894.650065104166,9494.650065104166,9989.300130208332,9389.300130208332,0.3969624917760178,-11.501187366915092,411.5586590855746,310.75631625086515,100.80234283470946,89.50016561036416,48.4671931595747,9501.4400390625,8700.744921875,8220.660966796875,7908.158481445313,HAWKINCOOK.BO,2025-07-29 11:52:04.122648
