Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-26 00:00:00+05:30,991.0,998.75,975.25,997.0499877929688,21119,0.0,0.0,2024-09-26,936.3874969482422,65.03360357146273,1001.421100519705,871.3538933767794,1066.4547040911677,806.3202898053167,6.072030567716548,133.26998191565878,13426532,51071.19601532904,155738.1053587939,621.5040603314859,78.45755384892776,990.3499959309896,1005.4499918619792,981.9499918619792,1013.8499959309896,966.8499959309896,1028.9499918619792,958.4499918619792,0.14221694289998596,-49.18034058108956,34.20919484910303,25.551895556140092,8.657299292962936,61.28338813340639,36.20248218294976,1027.6800048828125,936.3874969482422,910.6604431152343,882.5697222900391,MAXHEALTH.BO,2024-09-26 11:16:39.675802
2,2024-09-25 00:00:00+05:30,1031.0,1031.0,974.9500122070312,989.2000122070312,57167,0.0,0.0,2024-09-25,929.8224975585938,65.21452700459098,995.0370245631848,864.6079705540028,1060.2515515677758,799.3934435494118,28.75792493474664,156.5571461753741,13405413,137156.14209940203,181904.83269466012,621.3571086098087,81.27938373519984,998.3833414713541,1021.816670735677,965.7666829427083,1054.4333292643228,942.3333536783854,1077.8666585286458,909.7166951497395,0.12881358047181599,-52.39754288531622,35.31216378618001,23.387570732899356,11.924593053280653,60.09466188283702,35.19116486337846,1025.1800048828125,929.8224975585938,909.1056628417969,880.7361572265625,MAXHEALTH.BO,2024-09-26 11:16:39.675802
3,2024-09-24 00:00:00+05:30,1070.0,1117.050048828125,1020.3499755859375,1029.6500244140625,93930,0.0,0.0,2024-09-24,923.6649963378907,65.12688160592859,988.7918779438193,858.5381147319621,1053.9187595497478,793.4112331260335,115.87998952812065,267.3789100667914,13462580,234573.90748596887,193092.00534347462,620.9670711581206,87.65263233868804,1055.683349609375,1091.0167236328125,994.316650390625,1152.3834228515625,958.9832763671875,1187.716796875,897.6165771484375,0.16587462802378802,-35.1004028074204,36.962369130201296,20.40642246957919,16.555946660622105,70.44344488274926,34.10205390384014,1019.7300048828125,923.6649963378907,907.2896044921876,879.2216766357421,MAXHEALTH.BO,2024-09-26 11:16:39.675802
4,2024-09-23 00:00:00+05:30,1064.949951171875,1065.5999755859375,1028.050048828125,1054.0999755859375,91212,0.0,0.0,2024-09-23,915.2299957275391,61.501417099135374,976.7314128266744,853.7285786284037,1038.2328299258097,792.2271615292683,142.43566779255457,288.3385141055322,13556510,233195.1575061202,182721.52980785107,620.2538131312932,83.06999320441338,1049.25,1070.449951171875,1032.9000244140625,1086.7999267578125,1011.7000732421875,1107.9998779296875,995.35009765625,0.2706681781222263,-13.7181018486404,34.53138281344218,16.267435804423663,18.263947009018516,77.98075672701496,30.668907046805135,1006.7400024414062,915.2299957275391,904.6036511230469,877.291714477539,MAXHEALTH.BO,2024-09-26 11:16:39.675802
5,2024-09-20 00:00:00+05:30,984.5499877929688,1085.0,974.9500122070312,1068.4000244140625,115449,0.0,0.0,2024-09-20,905.1749969482422,53.524073704307646,958.6990706525498,851.6509232439346,1012.2231443568575,798.126849539627,183.81335356903543,318.50246371032176,13647722,299164.33011674427,170103.1228832838,619.5173004822631,81.41609912369367,1042.7833455403645,1110.6166788736978,1000.566691080729,1152.8333333333333,932.7333577473958,1220.6666666666665,890.5167032877603,0.23475364054777012,-7.369578506520533,28.48783115894571,11.701449052169032,16.786382106776678,82.7917582489235,27.398794581682324,982.2900024414063,905.1749969482422,901.6183715820313,874.760869140625,MAXHEALTH.BO,2024-09-26 11:16:39.675802
6,2024-09-19 00:00:00+05:30,969.7000122070312,999.0,942.2999877929688,984.5499877929688,30987,0.0,0.0,2024-09-19,895.1449951171875,37.818239706660954,932.9632348238484,857.3267554105265,970.7814745305094,819.5085157038656,130.57339511654342,198.18799244224573,13532273,73995.11493718663,137837.82107491867,618.5506939517725,79.42157595690428,975.2833251953125,1008.2666625976562,951.566650390625,1031.9833374023438,918.5833129882812,1064.9666748046875,894.8666381835938,0.16398881250453679,-10.377028514923698,18.910281714298662,7.504853525474862,11.405428188823802,74.08726029107932,23.87713500385776,950.35,895.1449951171875,898.5627172851563,872.0915148925782,MAXHEALTH.BO,2024-09-26 11:16:39.675802
7,2024-09-18 00:00:00+05:30,964.7000122070312,975.5,940.75,961.9500122070312,70304,0.0,0.0,2024-09-18,889.2925201416016,31.838492601638706,921.1310127432403,857.4540275399629,952.969505344879,825.6155349383241,144.09448783934522,172.6708634311003,13501286,164028.1117972801,153798.49760935167,618.3390345714844,79.19600024700067,959.4000040690104,978.0500081380208,943.3000081380208,994.1500040690104,924.6500040690104,1012.8000081380208,908.5500081380208,0.14730745995799388,-12.595067554006832,14.61955486960369,4.653496478268911,9.966058391334778,70.33124610377348,21.329277675486228,935.9599975585937,889.2925201416016,897.3627551269532,870.3614874267578,MAXHEALTH.BO,2024-09-26 11:16:39.675802
8,2024-09-17 00:00:00+05:30,941.7999877929688,976.8499755859375,926.0499877929688,964.7000122070312,107662,0.0,0.0,2024-09-17,884.9518859863281,26.95467813560874,911.9065641219369,857.9972078507193,938.8612422575455,831.0425297151106,191.59476117897242,172.75630466460586,13571590,251907.13764005527,151241.09406236955,617.8875998014005,77.75099400563731,955.8666585286459,985.683329264323,934.8833414713542,1006.6666463216146,905.0666707356771,1036.4833170572917,884.0833536783855,0.13586159669472855,-10.270468835693652,11.130371052365149,2.1619818804352158,8.968389171929934,71.50229065544298,19.18333812045619,919.0799926757812,884.9518859863281,896.3722119140625,868.3323669433594,MAXHEALTH.BO,2024-09-26 11:16:39.675802
9,2024-09-16 00:00:00+05:30,925.4000244140625,936.7999877929688,919.5,931.8499755859375,58201,0.0,0.0,2024-09-16,880.4063659667969,19.407183258380883,899.8135492251778,860.999182708416,919.2207324835587,841.5919994500351,184.5260059078325,109.69135709600917,13463928,131541.31850461953,126074.58316794812,617.1884348302965,74.5103913176322,929.3833211263021,939.2666422526042,921.9666544596355,946.6833089192709,912.0833333333334,956.566630045573,904.6666666666667,0.08274945556369566,-5.7491447277944685,6.22368311889511,-0.0801154125472674,6.303798531442378,65.04678564126168,16.87232629196231,902.0999877929687,880.4063659667969,895.3975451660157,866.2582763671875,MAXHEALTH.BO,2024-09-26 11:16:39.675802
10,2024-09-13 00:00:00+05:30,915.0,925.0,896.5999755859375,908.7000122070312,23637,0.0,0.0,2024-09-13,877.9700439453125,15.21488401528586,893.1849279605983,862.7551599300266,908.3998119758842,847.5402759147407,159.42792693699138,55.78304702754379,13405727,52095.31098619379,124707.89933378025,616.8451376341485,67.7147318313655,910.0999959309896,923.6000162760417,895.1999918619792,938.5000203450521,881.6999715169271,952.0000406901042,866.7999674479167,0.05909399543470651,-18.52271340110085,3.0825683391979055,-1.6560650454078618,4.738633384605768,58.96377443466163,15.796216032292957,892.3299926757812,877.9700439453125,895.1727197265625,864.6459564208984,MAXHEALTH.BO,2024-09-26 11:16:39.675802
