Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,6.309999942779541,6.309999942779541,5.880000114440918,6.0,1155,0.0,0.0,2025-07-21,6.668000006675721,0.4987626831350377,7.166762689810758,6.169237323540683,7.665525372945796,5.670474640405645,-134.93120157247566,-151.26617782729423,65561,590.792861930393,8129.230736871994,7.221345084377429,39.42205886684481,6.063333352406819,6.246666590372721,5.816666762034098,6.493333180745442,5.633333524068196,6.676666418711344,5.386666933695475,-0.1237838246662334,-92.4050701674966,-0.3031010069807456,-0.2841140292131513,-0.018986977767594282,34.035069145148626,40.98992162256937,6.280000019073486,6.668000006675721,7.218399982452393,7.589000010490418,YASHRAJC.BO,2025-07-21 14:30:22.696717
2,2025-07-18 00:00:00+05:30,6.480000019073486,6.489999771118164,6.159999847412109,6.159999847412109,5062,0.0,0.0,2025-07-18,6.732500004768371,0.49118412283164437,7.223684127600015,6.241315881936727,7.71486825043166,5.7501317591050825,-33.58064805069313,-132.3136904340209,66716,2658.3052382332194,10013.840205607394,7.223658890534971,39.60612779117638,6.269999821980794,6.379999796549479,6.049999872843424,6.599999745686849,5.939999898274739,6.709999720255533,5.719999949137369,-0.11994890641755697,-83.33334861657615,-0.2898889234964903,-0.2793672847712528,-0.010521638725237537,36.38739059314068,39.97127966852,6.357999992370606,6.732500004768371,7.253799982070923,7.603200011253357,YASHRAJC.BO,2025-07-21 14:30:22.696717
3,2025-07-17 00:00:00+05:30,6.400000095367432,6.5,6.079999923706055,6.480000019073486,41481,0.0,0.0,2025-07-17,6.794500017166138,0.4933715861266975,7.287871603292835,6.301128431039441,7.781243189419533,5.807756844912743,-14.08636835822472,-127.7505587860887,71778,22915.33600008488,11852.723947450937,7.232564263747092,39.746664642645555,6.353333314259847,6.626666704813639,6.206666628519693,6.773333390553792,5.933333237965901,7.046666781107584,5.786666552225748,,-70.40816773379252,-0.28433875728834934,-0.2767368750899434,-0.007601882198405963,41.74569014271472,39.36818161670513,6.35600004196167,6.794500017166138,7.285999984741211,7.612300014495849,YASHRAJC.BO,2025-07-21 14:30:22.696717
4,2025-07-16 00:00:00+05:30,6.389999866485596,6.5,6.050000190734863,6.400000095367432,4259,0.0,0.0,2025-07-16,6.833000016212464,0.4975635323081509,7.330563548520614,6.335436483904313,7.828127080828765,5.837872951596162,-38.57821735695948,-141.31417027834155,30297,2323.751190954712,9087.070934292451,7.287999766403351,27.39373404910549,6.316666762034099,6.583333333333334,6.133333524068197,6.766666571299235,5.866666952768962,7.033333142598471,5.6833337148030605,,-75.0,-0.3044398681053586,-0.2748364045403419,-0.029603463565016697,39.68380072979244,38.71869140705836,6.25600004196167,6.833000016212464,7.304399986267089,7.619000015258789,YASHRAJC.BO,2025-07-21 14:30:22.696717
5,2025-07-15 00:00:00+05:30,6.389999866485596,6.449999809265137,6.360000133514404,6.360000133514404,47281,0.0,0.0,2025-07-15,6.859500002861023,0.4872962435850308,7.346796246446054,6.372203759275992,7.834092490031085,5.884907515690961,-32.05392277824856,-138.94974962656767,26038,25635.735553947397,10777.900870126887,7.294767024742455,66.85353691588378,6.390000025431315,6.4199999173482265,6.330000241597494,6.479999701182048,6.300000349680583,6.509999593098959,6.240000565846762,,-76.99999809265137,-0.3176838755575204,-0.26743553864908776,-0.05024833690843267,38.67605087837805,38.01924041205414,6.222000026702881,6.859500002861023,7.32439998626709,7.63020001411438,YASHRAJC.BO,2025-07-21 14:30:22.696717
6,2025-07-14 00:00:00+05:30,6.119999885559082,6.449999809265137,6.119999885559082,6.389999866485596,1846,0.0,0.0,2025-07-14,6.905999994277954,0.4814605007796528,7.387460495057606,6.424539493498301,7.868920995837259,5.9430789927186485,-55.042162805540265,-158.12236194525389,73319,1005.6215016086444,7063.442199171757,7.381158755117962,62.28200203253142,6.3199998537699384,6.519999821980795,6.18999989827474,6.649999777475993,5.989999930063884,6.8499997456868496,5.8599999745686855,,-75.5000114440918,-0.32588743619548133,-0.25487345442197956,-0.07101398177350177,39.13137479361579,37.836121167027734,6.211999988555908,6.905999994277954,7.347599983215332,7.638600010871887,YASHRAJC.BO,2025-07-21 14:30:22.696717
7,2025-07-11 00:00:00+05:30,5.920000076293945,6.269999980926514,5.900000095367432,6.150000095367432,9731,0.0,0.0,2025-07-11,6.950999999046326,0.4726732429291343,7.42367324197546,6.478326756117192,7.896346484904595,6.005653513188057,-100.02622291624749,-204.08817188717833,71473,5101.931224509738,8577.897373562535,7.384748198555515,60.421775162024325,6.106666723887126,6.31333335240682,5.943333466847738,6.476666609446208,5.736666838328044,6.683333237965902,5.573333581288656,,-87.5,-0.3344073104685865,-0.2371199589786041,-0.09728735148998241,33.29796146969582,37.63891582623007,6.248000049591065,6.950999999046326,7.370799989700317,7.649300012588501,YASHRAJC.BO,2025-07-21 14:30:22.696717
8,2025-07-10 00:00:00+05:30,6.539999961853027,6.539999961853027,5.920000076293945,5.980000019073486,13957,0.0,0.0,2025-07-10,7.008500003814698,0.4388414876383119,7.44734149145301,6.569658516176386,7.886182979091322,6.130817028538074,-119.76468364642369,-217.6605377745948,61742,7115.333633704166,9446.888910825734,7.408778481655233,61.777540911122436,6.146666685740153,6.373333295186361,5.753333409627279,6.766666571299235,5.526666800181071,6.993333180745443,5.133333524068197,,-96.96969988881024,-0.31661221279193175,-0.21279812110610852,-0.10381409168582323,28.81052797996533,36.599848542993755,6.357999992370606,7.008500003814698,7.396999988555908,7.6661000108718875,YASHRAJC.BO,2025-07-21 14:30:22.696717
9,2025-07-09 00:00:00+05:30,6.309999942779541,6.309999942779541,6.199999809265137,6.230000019073486,2264,0.0,0.0,2025-07-09,7.074500012397766,0.36985739014709884,7.444357402544865,6.704642622250667,7.814214792691963,6.3347852321035685,-140.747445585916,-221.41393870990453,75699,1202.448473454356,10029.777730106125,7.449805989061355,64.21481240388707,6.246666590372722,6.293333371480307,6.183333237965902,6.356666723887126,6.136666456858317,6.403333504994711,6.073333104451498,,-98.23528207297346,-0.2722895088164776,-0.1868445981846527,-0.08544491063182491,31.725052188254182,35.5107678571144,6.564000034332276,7.074500012397766,7.4323999881744385,7.686300010681152,YASHRAJC.BO,2025-07-21 14:30:22.696717
10,2025-07-08 00:00:00+05:30,6.570000171661377,6.78000020980835,6.25,6.309999942779541,43722,0.0,0.0,2025-07-08,7.123000001907348,0.3124285410948517,7.4354285430022,6.810571460812497,7.747857084097052,6.498142919717645,-164.84152069810773,-203.19835038906646,77963,23519.678453935325,12236.610044269066,7.455514370468984,64.97207721035332,6.446666717529297,6.643333435058594,6.113333225250244,6.9766669273376465,5.916666507720947,7.173333644866943,5.5833330154418945,,-96.36364004171891,-0.23603863010826043,-0.16548337052669648,-0.07055525958156394,32.708245681901744,34.775148282276454,6.714000034332275,7.123000001907348,7.47019998550415,7.702100009918213,YASHRAJC.BO,2025-07-21 14:30:22.696717
