Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4314,0.0,0.0,2025-07-21,10.927499866485595,0.6113992604097718,11.538899126895368,10.316100606075823,12.150298387305138,9.704701345666052,139.56648102542795,,-46293,5224.4926451581,2599.9523367333964,10.591143334859897,100.0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,,-0.0,0.4503787600191078,0.34620182182560766,0.10417693819350016,89.39420683171042,74.87368678629034,11.707999801635742,10.927499866485595,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
2,2025-07-14 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1749,0.0,0.0,2025-07-14,10.821499872207642,0.5899442649008079,11.41144413710845,10.231555607306834,12.001388402009258,9.641611342406026,159.44892565638108,,-41979,2118.135752522373,1943.8172596272202,10.47867289369535,100.0,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,,-0.0,0.42063898569725566,0.3201575872772326,0.10048139842002307,89.39420683171042,73.66682941088285,11.593999671936036,10.821499872207642,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
3,2025-07-07 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2664,0.0,0.0,2025-07-07,10.715499877929688,0.5464473272519754,11.261947205181663,10.169052550677712,11.808394532433638,9.622605223425737,66.66666666666674,,-43728,3073.640137363609,1900.237636403432,10.42797463066181,100.0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,,-0.0,0.3761897445473501,0.29503723767222684,0.08115250687512326,84.32689111608111,72.36713685275171,11.479999542236328,10.715499877929688,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
4,2025-06-30 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,338,0.0,0.0,2025-06-30,10.63799991607666,0.5422134901000427,11.180213406176703,10.095786425976618,11.722426896276746,9.553572935876575,83.33333333333341,,-41064,389.97386127210956,1606.8870111633876,10.373601777091375,100.0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,,-0.0,0.369717829297743,0.274749110953446,0.09496871834429699,84.32689111608111,71.40667958364844,11.371999549865723,10.63799991607666,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
5,2025-06-23 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,258,0.0,0.0,2025-06-23,10.560499954223634,0.5260622889335081,11.086562243157141,10.034437665290126,11.61262453209065,9.508375376356618,111.11111111111124,,-40726,297.6723556455748,1911.1152986362072,10.366298678926727,100.0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,,-0.0,0.35583003129941737,0.25100693136737173,0.10482309993204564,84.32689111608111,70.37234098615261,11.263999557495117,10.560499954223634,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
6,2025-06-16 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1750,0.0,0.0,2025-06-16,10.459499979019165,0.5340850404405073,10.993585019459672,9.925414938578658,11.52767005990018,9.391329898138151,126.98417383890829,,-40468,2019.095435580449,2314.476034383865,10.360658912444551,100.0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,,-0.0,0.3326580773273271,0.22480115638436027,0.10785692094296684,84.32689111608111,69.25843788115709,11.155999565124512,10.459499979019165,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
7,2025-06-09 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1060,0.0,0.0,2025-06-09,10.358500003814697,0.5218010636992374,10.880301067513935,9.83669894011546,11.402102131213173,9.314897876416222,158.386478952634,,-38718,1222.9949495515862,2388.321184084719,10.320843348760343,100.0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,,-0.0,0.2979506805399197,0.19783692614861856,0.10011375439130113,84.32689111608111,68.05884992193116,11.047999572753906,10.358500003814697,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
8,2025-06-02 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3676,0.0,0.0,2025-06-02,10.25750002861023,0.48767826566693895,10.745178294277167,9.769821762943291,11.232856559944107,9.282143497276351,83.33333333333346,,-39778,4041.752686270569,2679.6527427180017,10.29531869952098,100.0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,,-0.0,0.24900029100846766,0.17280848755079325,0.0761918034576744,77.2032213184705,66.76698596584168,10.835999679565429,10.25750002861023,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
9,2025-05-26 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1900,0.0,0.0,2025-05-26,10.183500051498413,0.49094175823731695,10.67444180973573,9.692558293261095,11.165383567973047,9.20161653502378,111.11111111111148,,-36102,2089.045186048444,2339.1277568298597,10.24201819756313,100.0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,,-0.0,0.2357380416998094,0.15376053668637463,0.08197750501343476,77.2032213184705,66.13870784261557,10.731999778747559,10.183500051498413,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
10,2025-05-19 00:00:00+05:30,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1660,0.0,0.0,2025-05-19,10.134000062942505,0.4595580393000632,10.593558102242568,9.674442023642442,11.053116141542631,9.214883984342379,166.66666666666595,,-34202,1825.1657941265355,2401.6483995252133,10.210859778612932,100.0,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,,-0.0,0.21518655521069618,0.13326616043301592,0.08192039477768026,77.2032213184705,65.46210063298746,10.627999877929687,10.134000062942505,,,RAMAPETRO.BO,2025-07-25 11:46:50.050896
