Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,735.0,735.0,735.0,735.0,197,0.0,0.0,2025-07-22,721.6899993896484,12.055482475419128,733.7454818650675,709.6345169142293,745.8009643404866,697.5790344388101,77.91692969718815,51.90579784823075,-25322,166.97802678128116,216.16980995261343,716.7496326111122,65.40723973635463,735.0,735.0,735.0,735.0,735.0,735.0,735.0,,-41.66667753475288,0.34809077725140014,-2.29728184098672,2.6453726182381203,52.6243286062927,17.950477891278126,731.7099975585937,721.6899993896484,734.4529992675781,730.0689990234375,HARDCAS.BO,2025-07-22 11:52:04.806483
2,2025-07-21 00:00:00+05:30,724.2000122070312,735.1500244140625,724.0,735.1500244140625,146,0.0,0.0,2025-07-21,721.5375,11.896494667439809,733.4339946674398,709.6410053325602,745.3304893348796,697.7445106651204,59.41317293599311,27.256061604589238,-25125,123.77547199745254,228.4677557454465,716.6546062499226,62.20569180252038,731.433349609375,738.86669921875,727.7166748046875,742.5833740234375,720.2833251953125,750.0167236328125,716.566650390625,,-41.50639499928923,-0.425824234075435,-2.95862499554625,2.532800761470815,52.6716217634254,17.131262426236376,727.1099975585937,721.5375,735.7519995117187,729.7569989013672,HARDCAS.BO,2025-07-22 11:52:04.806483
3,2025-07-18 00:00:00+05:30,735.0,740.0,722.3499755859375,730.0,147,0.0,0.0,2025-07-18,720.0324981689453,11.987365606952121,732.0198637758974,708.0451325619931,744.0072293828495,696.0577669550411,44.461846907541464,19.24796728253498,-25271,123.75021274145712,254.640826682445,716.5829585263967,58.0373493958271,730.7833251953125,739.2166748046875,721.566650390625,748.433349609375,713.13330078125,756.86669921875,703.9166259765625,,-47.00855926997761,-1.4249932176277298,-3.591825185913953,2.1668319682862234,51.27560881380053,16.24903038696064,722.9599975585937,720.0324981689453,736.4599987792968,729.9889984130859,HARDCAS.BO,2025-07-22 11:52:04.806483
4,2025-07-17 00:00:00+05:30,713.2999877929688,774.0,713.2999877929688,735.0499877929688,396,0.0,0.0,2025-07-17,719.3699981689454,11.77170408934979,731.1417022582951,707.5982940795956,742.9134063476449,695.8265899902458,118.70320020447878,63.63397261322719,-25124,335.6740898008964,287.363480167692,716.530422564098,65.477940023435,740.7833251953125,768.2666625976562,707.566650390625,801.4833374023438,680.0833129882812,828.9666748046875,646.8666381835938,,-41.61327175910409,-2.1754421146144978,-4.133533177985509,1.9580910633710111,52.69075635870972,15.298934344663696,723.35,719.3699981689454,737.6669982910156,730.1689984130859,HARDCAS.BO,2025-07-22 11:52:04.806483
5,2025-07-16 00:00:00+05:30,712.0,733.9500122070312,680.4000244140625,723.3499755859375,261,0.0,0.0,2025-07-16,718.6199981689454,11.1832526043854,729.8032507733308,707.4367455645599,740.9865033777162,696.2534929601745,-61.76054328360402,-65.46352860108615,-25520,217.71820136371318,275.2858277593908,716.3329922127646,98.20468003389115,712.5666707356771,744.7333170572917,691.183329264323,766.1166585286459,659.0166829427084,798.2833048502605,637.6333414713542,,-31.771271665315716,-3.6006301499943447,-4.623055943828262,1.022425793833917,49.704479975000176,14.275753991420833,718.2700073242188,718.6199981689454,739.2249987792969,729.906498413086,HARDCAS.BO,2025-07-22 11:52:04.806483
6,2025-07-15 00:00:00+05:30,708.4000244140625,712.0,700.0,712.0,69,0.0,0.0,2025-07-15,718.7674987792968,11.26805466588746,730.0355534451843,707.4994441134094,741.3036081110718,696.2313894475219,-100.5118416568081,-86.94587039305969,-25781,56.65455643986866,289.6777343583102,716.2833397073993,97.96925500798729,708.0,716.0,704.0,720.0,696.0,728.0,692.0,,-61.53092371017437,-4.218473778689713,-4.87866239228674,0.6601886135970272,46.672246779059755,14.305333013291786,716.3400146484375,718.7674987792968,740.3589990234375,730.0984985351563,HARDCAS.BO,2025-07-22 11:52:04.806483
7,2025-07-14 00:00:00+05:30,720.2999877929688,720.2999877929688,712.5999755859375,714.4000244140625,28,0.0,0.0,2025-07-14,720.5625,12.877717363932268,733.4402173639322,707.6847826360678,746.3179347278646,694.8070652721354,-55.27616065921828,-58.14887916403008,-25712,23.06775081637114,347.93352883792056,716.2913674790152,98.1479605634491,715.7666625976562,718.933349609375,711.2333374023438,723.4666748046875,708.066650390625,726.6333618164062,703.5333251953125,,-56.82037078743214,-3.8277839534998748,-5.043709545685997,1.2159255921861218,47.23135307044647,15.112970399701545,719.5400146484375,720.5625,741.5279992675781,731.4684985351563,HARDCAS.BO,2025-07-22 11:52:04.806483
8,2025-07-11 00:00:00+05:30,723.0,736.9000244140625,716.5499877929688,731.9500122070312,30,0.0,0.0,2025-07-11,722.2899993896484,14.25162252394166,736.5416219135901,708.0383768657067,750.7932444375317,693.7867543417651,36.484324069579934,-13.203405942210683,-25684,25.322608254607843,429.1499733433079,716.2928070138041,98.27034193207166,728.4666748046875,740.3833618164062,720.0333251953125,748.8167114257812,708.1166381835938,760.7333984375,699.6832885742188,,-22.374826897182917,-3.5059519006114215,-5.347690943732527,1.8417390431211054,51.41344496646628,15.451039889706646,724.7800048828125,722.2899993896484,743.0399987792969,732.8399981689453,HARDCAS.BO,2025-07-22 11:52:04.806483
9,2025-07-10 00:00:00+05:30,714.5999755859375,714.5999755859375,709.25,709.6500244140625,99,0.0,0.0,2025-07-10,722.975,15.0473927651046,738.0223927651047,707.9276072348954,753.0697855302092,692.8802144697909,-70.9848574795758,-75.66612551451546,-25714,81.0186823951992,530.1068146154829,716.280028403548,97.77531160352774,711.1666666666666,713.0833333333333,707.7333577473958,716.5166422526041,705.8166910807291,718.4333089192708,702.3833821614583,,-66.14324527650929,-4.769196753408778,-5.808125704512803,1.0389289511040252,45.7452612252114,15.646768951513977,721.0300048828125,722.975,744.3519982910157,734.1099981689454,HARDCAS.BO,2025-07-22 11:52:04.806483
10,2025-07-09 00:00:00+05:30,728.0,728.0,711.7999877929688,713.7000122070312,96,0.0,0.0,2025-07-09,722.3674987792969,15.838155208048043,738.2056539873449,706.5293435712488,754.0438091953929,690.6911883632008,-22.177976858643504,-57.62648505514237,-25615,79.01193477814988,642.3788476705538,716.297933158041,97.77770981037287,717.8333333333334,723.866678873698,707.6666666666667,734.0333455403646,701.6333211263021,740.0666910807292,691.4666544596355,,-58.19429203942671,-4.11806149058566,-6.067857942288809,1.9497964517031487,46.66331663291802,16.63201661677289,723.1699951171875,722.3674987792969,746.1589978027343,735.652998046875,HARDCAS.BO,2025-07-22 11:52:04.806483
11,2025-07-08 00:00:00+05:30,736.9500122070312,736.9500122070312,728.0,728.0,27,0.0,0.0,2025-07-08,722.9749969482422,15.720782905730609,738.6957798539728,707.2542140425115,754.4165627597034,691.5334311367809,68.2212605713718,-23.136781868043602,-25519,22.667357950294296,783.2205758936547,716.3047542725911,98.19851555187006,730.9833374023438,733.9666748046875,725.0166625976562,739.933349609375,722.0333251953125,742.9166870117188,716.066650390625,,-30.127557010125017,-3.620878603542451,-6.555307055214595,2.9344284516721437,49.94997357194439,17.594746054112957,728.8199951171875,722.9749969482422,748.6209973144531,736.975498046875,HARDCAS.BO,2025-07-22 11:52:04.806483
