Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,1039.050048828125,1039.050048828125,960.25,983.2000122070312,1442,0.0,0.0,2024-10-04,1008.0375061035156,31.11387723582519,1039.1513833393408,976.9236288676905,1070.265260575166,945.8097516318652,3.1376767129715164,11.780992580313914,329814,4954.654719005251,4493.936496989465,542.2506752740574,39.40083131347089,994.1666870117188,1028.0833740234375,949.2833251953125,1072.9667358398438,915.3666381835938,1106.8834228515625,870.4832763671875,-0.0439378522529621,-58.295399965757696,4.26174780877318,10.377431013122305,-6.115683204349125,49.01310568909454,17.056549574121348,989.3199951171875,1008.0375061035156,953.2910046386719,859.7235028076171,WELINV.NS,2024-10-04 11:02:01.930057
2,2024-10-03 00:00:00+05:30,1009.9000244140625,1018.0,980.0,997.8499755859375,1707,0.0,0.0,2024-10-03,1012.3725067138672,33.42518687827455,1045.7976935921417,978.9473198355927,1079.2228804704164,945.5221329573181,30.855130587290496,20.00235408867961,331256,5952.577126181526,4378.756941485518,541.6336217796401,41.925278709235066,998.6166585286459,1017.2333170572917,979.2333170572917,1036.616658528646,960.6166585286459,1055.2333170572917,941.2333170572917,0.02517408362969366,-52.913496173317796,5.853569440609817,11.906351814209586,-6.052782373599769,51.29055243186512,17.04167244383957,992.1999877929687,1012.3725067138672,949.8970043945312,857.3440026855469,WELINV.NS,2024-10-04 11:02:01.930057
3,2024-10-01 00:00:00+05:30,1008.9000244140625,1053.6500244140625,961.6500244140625,1025.449951171875,3160,0.0,0.0,2024-10-01,1014.1300079345704,33.54528172736409,1047.6752896619344,980.5847262072062,1081.2205713892986,947.0394444798421,111.09977060758212,38.29773359196455,332963,11324.207285761324,3985.3018953115156,540.8766263531894,51.10102440635569,1013.5833333333334,1065.5166422526042,973.5166422526042,1105.5833333333335,921.5833333333334,1157.5166422526042,881.5166422526042,0.1424257331980613,-32.93522407617755,6.360093629802236,13.419547407609528,-7.059453777807292,55.82871914352005,17.562170459308426,993.1699951171875,1014.1300079345704,946.0940051269531,854.9345031738281,WELINV.NS,2024-10-04 11:02:01.930057
4,2024-09-30 00:00:00+05:30,961.0,990.0,932.7999877929688,957.9000244140625,1160,0.0,0.0,2024-09-30,1015.8025115966797,34.944091050735054,1050.7466026474146,980.8584205459446,1085.6906936981497,945.9143294952096,-153.19986352434654,-11.93122734264948,329803,3883.1523747027586,2150.5755476990635,539.3835860278098,27.38849913295779,960.2333374023438,987.6666870117188,930.4666748046875,1017.433349609375,903.0333251953125,1044.86669921875,873.2666625976562,0.12247985139535182,-81.83131141898934,4.1940536153834955,15.18441085206135,-10.990357236677854,44.71107390937163,18.122706783659503,986.810009765625,1015.8025115966797,941.8340063476562,852.3160034179688,WELINV.NS,2024-10-04 11:02:01.930057
5,2024-09-27 00:00:00+05:30,1012.5499877929688,1025.1500244140625,975.2999877929688,982.2000122070312,336,0.0,0.0,2024-09-27,1020.0275115966797,32.60482500136006,1052.6323365980397,987.4226865953196,1085.2371615993998,954.8178615939596,-0.6267894722712759,23.330966454171016,330963,1153.3084436162808,1717.4313409481397,538.9096857644172,29.738063547674585,994.2166748046875,1013.1333618164062,963.2833251953125,1044.0667114257812,944.3666381835938,1062.9833984375,913.4332885742188,0.13221695251776114,-73.37740784924033,8.009964056171611,17.93200016123081,-9.922036105059199,48.815235424348664,18.363259158165622,996.75,1020.0275115966797,938.2970056152344,850.1435034179688,WELINV.NS,2024-10-04 11:02:01.930057
6,2024-09-26 00:00:00+05:30,1018.5,1020.7000122070312,980.5,997.5999755859375,227,0.0,0.0,2024-09-26,1023.4050109863281,31.97266449088493,1055.377675477213,991.4323464954432,1087.3503399680978,959.4596820045582,1.669962193671716,30.67201284354895,331299,791.3863333505042,1858.462065281104,538.7642449031661,35.93399726579959,999.5999959309896,1018.6999918619792,978.499979654948,1039.800008138021,959.3999837239584,1058.9000040690105,938.2999674479167,0.15746846030220946,-65.50726406816123,10.380942049143073,20.412509187495612,-10.031567138352539,51.60271475795064,19.54588406080282,992.1199951171875,1023.4050109863281,934.2070056152344,847.7975030517578,WELINV.NS,2024-10-04 11:02:01.930057
7,2024-09-25 00:00:00+05:30,991.7999877929688,1025.75,985.4000244140625,1002.7000122070312,304,0.0,0.0,2024-09-25,1026.8750122070312,32.780433239438494,1059.6554454464697,994.0945789675927,1092.4358786859082,961.3141457281542,-0.4798316057950027,37.31857834684513,331526,1065.2483320380832,2125.230998263754,538.6625174271535,31.97198687631557,1004.6166788736979,1023.8333333333333,983.4833577473958,1044.9666544596353,964.2667032877604,1064.1833089192708,943.1333821614583,0.21625539951684042,-62.70347204824065,11.742562297537916,22.920400972083748,-11.177838674545832,52.52504721413717,20.624358124568623,988.6400024414063,1026.8750122070312,930.1880065917969,845.5715032958984,WELINV.NS,2024-10-04 11:02:01.930057
8,2024-09-24 00:00:00+05:30,1045.9000244140625,1045.9000244140625,983.0,993.6500244140625,218,0.0,0.0,2024-09-24,1028.5000091552733,32.32128266253064,1060.821291817804,996.1787264927427,1093.1425744803346,963.8574438302121,-2.4362137205569345,42.09096733331954,331222,757.0005589468128,2390.226664820171,538.5246978840922,51.05031549165044,1007.5166829427084,1032.0333658854167,969.1333414713542,1070.416707356771,944.6166585286459,1094.9333902994792,906.2333170572917,0.024897121593642085,-70.48680378046495,12.805654883215311,25.714860640720207,-12.909205757504896,51.08440546037391,21.607001361128216,986.9400024414062,1028.5000091552733,926.0700061035157,843.3430029296875,WELINV.NS,2024-10-04 11:02:01.930057
9,2024-09-23 00:00:00+05:30,992.4500122070312,1015.0,965.0,1007.5999755859375,903,0.0,0.0,2024-09-23,1032.1425079345704,32.29205773843505,1064.4345656730054,999.8504501961354,1096.7266234114404,967.5583924577003,-39.448505472930066,35.416315390758434,331440,3179.670792805425,2798.533191288511,538.4277442366687,33.458157179490584,995.8666585286459,1026.7333170572917,976.7333170572917,1045.866658528646,945.8666585286459,1076.7333170572917,926.7333170572917,-0.08005834876390719,-61.054789670162606,14.863997144743166,28.942162080096427,-14.07816493535326,53.40396711681781,22.66523253896163,986.0599975585938,1032.1425079345704,922.3530053710938,841.2485028076172,WELINV.NS,2024-10-04 11:02:01.930057
10,2024-09-20 00:00:00+05:30,975.0499877929688,993.9500122070312,950.0,959.0499877929688,576,0.0,0.0,2024-09-20,1032.865008544922,31.87297633844616,1064.737984883368,1000.9920322064758,1096.6109612218143,969.1190558680296,-111.15429829986475,16.238581557567876,330537,1930.5008029061405,2703.248790909282,538.0133820705782,34.1788557793021,967.6666666666666,985.3333333333333,941.383321126302,1011.6166788736979,923.7166544596354,1029.2833455403645,897.4333089192708,0.1009023296507779,-93.8810099397737,15.900228074094002,32.46170331393474,-16.56147523984074,45.39059380700218,24.048123993985552,985.4400024414062,1032.865008544922,918.0270056152344,839.0115032958985,WELINV.NS,2024-10-04 11:02:01.930057
