Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,43.97999954223633,45.0,40.220001220703125,41.0,5014,0.0,0.0,2025-07-25,45.24299983978271,2.665072303975176,47.90807214375789,42.57792753580753,50.573144447733064,39.91285523183236,-72.90020849158452,-21.908000605082805,547593,1697.5557604480975,3262.8583521861988,65.12643589346469,65.72596383164472,42.073333740234375,43.926666259765625,39.14666748046875,46.85333251953125,37.2933349609375,48.7066650390625,34.366668701171875,-0.14871039748374817,-92.37287039731032,-0.3431859510048625,0.1700716235478706,-0.513257574552733,41.30107331323489,25.632109760114854,42.20800018310547,45.24299983978271,43.38739990234375,43.12519989013672,TIERRA.BO,2025-07-25 12:17:54.705342
2,2025-07-24 00:00:00+05:30,43.09000015258789,44.970001220703125,41.029998779296875,42.79999923706055,3157,0.0,0.0,2025-07-24,45.448499870300296,2.4721568808449863,47.92065675114528,42.97634298945531,50.392813631990265,40.50418610861033,-45.47359398908117,-1.8068579906549547,552607,1115.7687802966825,3654.184000120724,65.1431151714517,66.18421702921108,42.93333307902018,44.836667378743485,40.896664937337235,46.87333552042643,38.99333063761393,48.776669820149735,36.956662495930985,-0.00291367105509282,-78.50539141781505,-0.15250365831131063,0.29838601718605384,-0.4508896754973645,46.567060124667066,26.148176615087245,42.45800018310547,45.448499870300296,43.46499992370605,43.17079990386963,TIERRA.BO,2025-07-25 12:17:54.705342
3,2025-07-23 00:00:00+05:30,43.650001525878906,43.650001525878906,40.0099983215332,42.880001068115234,25365,0.0,0.0,2025-07-23,45.23849983215332,2.8573547637763874,48.09585459592971,42.38114506837694,50.9532093597061,39.523790304600546,-83.34642753990126,-20.933329284192784,555764,8981.430559845738,4288.787805076734,65.15284504400174,62.18634910061326,42.18000030517578,44.35000228881836,40.709999084472656,45.820003509521484,38.53999710083008,47.99000549316406,37.06999588012695,0.015449949897574486,-77.88904465075545,-0.0833345317958134,0.41110843606039493,-0.49444296785620834,46.813392413242155,26.278122445791194,42.65800018310547,45.23849983215332,43.486199951171876,43.21059989929199,TIERRA.BO,2025-07-25 12:17:54.705342
4,2025-07-22 00:00:00+05:30,42.25,42.400001525878906,41.06999969482422,42.130001068115234,1651,0.0,0.0,2025-07-22,45.02449970245361,3.1848019968679906,48.2093016993216,41.83969770558562,51.39410369618959,38.65489570871763,-113.12392071096204,-29.722877938845215,530399,574.3735147802041,3115.6271163844826,65.23104771060606,59.43106535433205,41.86666742960612,42.663335164388016,41.33333333333333,43.196669260660805,40.53666559855143,43.993336995442704,40.00333150227864,-0.03706315753461855,-91.11482526256819,-0.0013934133033899343,0.534719178024447,-0.536112591327837,44.24592011249765,26.85838391522313,42.876000213623044,45.02449970245361,43.51259994506836,43.24919990539551,TIERRA.BO,2025-07-25 12:17:54.705342
5,2025-07-21 00:00:00+05:30,42.25,42.900001525878906,42.0,42.22999954223633,1763,0.0,0.0,2025-07-21,44.78499965667724,3.570659064735614,48.35565872141286,41.21434059194163,51.92631778614847,37.64368152720601,-119.64656873212083,-19.587845371875282,532050,614.7934775480023,3750.940516785552,65.23632838044374,57.38472004772266,42.37666702270508,42.753334045410156,41.85333251953125,43.276668548583984,41.47666549682617,43.65333557128906,40.953330993652344,-0.040542577465429726,-97.90909507057883,0.1774007976952845,0.6687473258564063,-0.4913465281611218,44.51195229199201,27.92954111493756,43.58399963378906,44.78499965667724,43.53899993896484,43.29689990997314,TIERRA.BO,2025-07-25 12:17:54.705342
6,2025-07-18 00:00:00+05:30,44.70000076293945,44.70000076293945,42.0099983215332,42.25,9022,0.0,0.0,2025-07-18,44.62349967956543,3.7603126099456796,48.383812289511106,40.86318706961975,52.144124899456784,37.10287445967407,-125.01452007551843,-6.592724372203724,533813,3147.6424839217298,4534.977276594939,65.24194552943067,59.74581420209596,42.98666636149088,43.96333440144856,41.27333196004231,45.67666880289713,40.29666392008463,46.65333684285481,38.58332951863606,-0.04062130024020793,-97.81618160316533,0.3937753423908319,0.7915839578966867,-0.3978086155058548,44.56171088717005,28.632424702412944,44.21199951171875,44.62349967956543,43.62399993896484,43.3561999130249,TIERRA.BO,2025-07-25 12:17:54.705342
7,2025-07-17 00:00:00+05:30,44.0,45.0099983215332,42.04999923706055,43.79999923706055,6188,0.0,0.0,2025-07-17,44.475999641418454,3.91306918559089,48.389068827009346,40.56293045582756,52.30213801260023,36.64986127023668,-118.44920351612743,6.850292400055281,542835,2238.1040354583524,4881.810974763241,65.27070877050298,68.53719296947327,43.619998931884766,45.189998626708984,42.22999954223633,46.57999801635742,40.65999984741211,48.14999771118164,39.27000045776367,0.00017448829284964293,-84.01826595370734,0.6628642925259669,0.8910361117731503,-0.22817181924718344,48.46017426073556,29.384641383598183,45.47399978637695,44.475999641418454,43.63879997253418,43.42709991455078,TIERRA.BO,2025-07-25 12:17:54.705342
8,2025-07-16 00:00:00+05:30,46.04999923706055,46.04999923706055,43.5,43.970001220703125,7378,0.0,0.0,2025-07-16,44.155999755859376,4.220843472842263,48.37684322870164,39.935156283017115,52.5976867015439,35.71431281017485,-95.15067207411842,24.357213419349602,549023,2678.8660040790496,5542.7377095894635,65.28914740612285,75.43056629604092,44.506666819254555,45.51333363850911,42.96333440144856,47.0566660563151,41.95666758219401,48.06333287556966,40.413335164388016,-0.024236130014962047,-63.41290530149097,0.8446848524199027,0.9480790665849461,-0.10339421416504346,48.89582243362978,30.177087797006948,45.545999908447264,44.155999755859376,43.616399993896486,43.44859992980957,TIERRA.BO,2025-07-25 12:17:54.705342
9,2025-07-15 00:00:00+05:30,45.369998931884766,45.9900016784668,44.5,45.66999816894531,2634,0.0,0.0,2025-07-15,43.88599967956543,4.402186497551656,48.28818617711708,39.483813182013776,52.690372674668744,35.081626684462115,-74.53267674269233,41.83063786239663,556401,993.3507571654415,6258.705635967067,65.31099911743007,78.72860938354633,45.38666661580404,46.27333323160808,44.78333155314128,46.876668294270836,43.89666493733724,47.763334910074875,43.293329874674484,-0.002269960523271081,-47.29033439390121,1.0479293912826364,0.9739276201262069,0.07400177115642947,53.34925187272697,30.39453180039178,45.63199996948242,43.88599967956543,43.58979995727539,43.486199913024905,TIERRA.BO,2025-07-25 12:17:54.705342
10,2025-07-14 00:00:00+05:30,48.560001373291016,49.529998779296875,45.04999923706055,45.369998931884766,10227,0.0,0.0,2025-07-14,43.56399974822998,4.49928462605237,48.063284374282354,39.06471512217761,52.56256900033472,34.565430496125245,-30.44320159326435,68.15295761836126,553767,3831.535796224982,7575.044355667473,65.31818889295918,79.8178177508568,46.6499989827474,48.24999872843425,43.76999918619792,51.129998524983726,42.16999944051107,52.72999827067058,39.28999964396159,-0.0061118521184025795,-48.72286808723136,1.1248423303590656,0.9554271773370995,0.16941515302196608,52.64244668721107,30.172897548736444,45.58000030517578,43.56399974822998,43.570599975585935,43.52289993286133,TIERRA.BO,2025-07-25 12:17:54.705342
