Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,3000,0.0,0.0,2025-07-22,54.4269998550415,7.292525656050967,61.71952551109247,47.13447419899053,69.01205116714344,39.84194854293957,59.72830195323996,148.73409083275632,87000,6863.9998002485745,29307.41524254135,47.93580118463843,80.18928961554012,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,,-25.68116118942482,4.752020597318818,3.870828091486289,0.8811925058325292,67.3666699334091,26.505171011042563,63.49600067138672,54.4269998550415,48.34120002746582,,SFSL.BO,2025-07-22 12:18:50.828327
2,2025-07-21 00:00:00+05:30,62.5,66.2300033569336,62.5,66.2300033569336,6000,0.0,0.0,2025-07-21,53.476000022888186,7.366482908153287,60.842482931041474,46.1095171147349,68.20896583919476,38.74303420658161,116.99317023483366,188.51900725066946,90000,14450.182550603684,34918.269103114544,47.85255564583672,82.45313916956721,64.98666890462239,67.47333780924478,63.74333445231119,68.71667226155598,61.2566655476888,71.20334116617838,60.013331095377595,,-5.788088917347431,4.805264219394324,3.6505299650281566,1.1547342543661676,76.69499902745731,26.568620441983924,63.0640007019043,53.476000022888186,47.95980003356934,,SFSL.BO,2025-07-22 12:18:50.828327
3,2025-07-17 00:00:00+05:30,67.0,67.3499984741211,62.150001525878906,63.08000183105469,15000,0.0,0.0,2025-07-17,52.3644998550415,7.009233238389153,59.37373309343065,45.35526661665235,66.3829663318198,38.34603337826319,140.0373716716247,202.32596426617704,84000,34407.27372602981,40035.29074124226,47.646067469307546,82.03033639791461,64.19333394368489,66.23666636149088,61.03666941324869,69.39333089192708,58.993336995442704,71.43666330973306,55.8366724650065,,-21.51131975467555,4.474639797031621,3.3618464014366145,1.1127933955950065,73.44568437534666,26.636950598382313,61.39199981689453,52.3644998550415,47.53279998779297,,SFSL.BO,2025-07-22 12:18:50.828327
4,2025-07-16 00:00:00+05:30,64.1500015258789,64.1500015258789,58.04999923706055,64.1500015258789,57000,0.0,0.0,2025-07-16,51.36549968719483,6.822974493131839,58.188474180326665,44.54252519406299,65.0114486734585,37.71955070093115,131.6018680825655,200.95971766466076,99000,132965.4577081853,41442.29499504536,47.20000000220503,80.45629566298715,62.11666742960612,66.18333562215169,60.08333333333333,68.21666971842447,56.01666514078776,72.28333791097005,53.98333104451497,,-0.0,4.293770197509382,3.0836480525378627,1.210122144971519,76.82422684281184,26.7105369206575,59.79999923706055,51.36549968719483,47.12619995117188,,SFSL.BO,2025-07-22 12:18:50.828327
5,2025-07-14 00:00:00+05:30,63.790000915527344,63.790000915527344,61.099998474121094,61.099998474121094,6000,0.0,0.0,2025-07-14,50.2104995727539,6.492068824143317,56.70256839689722,43.71843074861059,63.19463722104054,37.22636192446727,160.91443701222147,227.82024972537633,42000,13330.908757990052,18561.504316760376,45.108766047985526,68.72911219909568,61.996665954589844,62.893333435058594,60.203330993652344,64.6866683959961,59.306663513183594,65.58333587646484,57.513328552246094,,-13.592735305513095,3.891766419123087,2.781117516294983,1.1106489028281041,73.6112019679932,27.526375169409807,58.5739990234375,50.2104995727539,46.693199920654294,,SFSL.BO,2025-07-22 12:18:50.828327
6,2025-07-11 00:00:00+05:30,54.97999954223633,60.7599983215332,54.97999954223633,60.7599983215332,15000,0.0,0.0,2025-07-11,49.31549968719482,6.135906427558733,55.45140611475355,43.17959325963609,61.58731254231229,37.043686832077356,106.21659556352377,208.89556970501852,36000,33141.81726629083,19869.153206452957,44.898355095010054,65.07149380046991,58.83333206176758,62.68666458129883,56.90666580200195,64.61333084106445,53.0533332824707,68.4666633605957,51.12666702270508,,-0.9456256780557487,3.61849269402704,2.5034552905879566,1.1150374034390835,73.22698949538851,27.255439573633325,57.40599899291992,49.31549968719482,46.32219993591308,,SFSL.BO,2025-07-22 12:18:50.828327
7,2025-07-10 00:00:00+05:30,52.38999938964844,57.869998931884766,52.38999938964844,57.869998931884766,6000,0.0,0.0,2025-07-10,48.427499771118164,5.659066857967217,54.08656662908538,42.768432913150946,59.7456334870526,37.10936605518373,59.02286990565863,185.48427718823015,21000,12626.18158513849,16550.987191493485,44.35884342063852,57.03746073520664,56.04333241780599,59.696665445963546,54.21666590372722,61.52333196004232,50.563332875569664,65.17666498819987,48.73666636149089,,-18.026002169778394,3.2472787323176036,2.2246959397281856,1.022582792589418,69.7508312652419,27.67826725094321,55.779999542236325,48.427499771118164,45.956999969482425,,SFSL.BO,2025-07-22 12:18:50.828327
8,2025-07-09 00:00:00+05:30,60.91999816894531,60.91999816894531,55.119998931884766,55.119998931884766,18000,0.0,0.0,2025-07-09,47.60999984741211,5.398159287706769,53.00815913511888,42.211840559705344,58.40631842282565,36.813681271998576,89.10098945093063,232.161133943502,15000,36078.544755415474,17532.18859308223,44.17248265496616,63.37584607091112,57.053332010904946,58.986665089925125,53.18666585286458,62.85333124796549,51.2533327738444,64.78666432698567,47.38666661580403,,-34.07755805535571,3.007432331347161,1.969050241580831,1.0383820897663298,65.83082267556861,28.94910028137744,55.283999633789065,47.60999984741211,45.65360000610352,,SFSL.BO,2025-07-22 12:18:50.828327
9,2025-07-08 00:00:00+05:30,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,3000,0.0,0.0,2025-07-08,47.03899993896484,5.160729950901494,52.19972988986633,41.87826998806335,57.36045984076783,36.717540037161854,121.69350915926746,293.77321248624014,33000,6329.454595392399,12895.59955249892,43.69992799553082,81.69996290846245,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,,-0.0,2.925622434175196,1.7094547191392482,1.2161677150359478,75.39876193479351,29.164379185727235,54.81199951171875,47.03899993896484,45.41120002746582,,SFSL.BO,2025-07-22 12:18:50.828327
10,2025-07-07 00:00:00+05:30,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,9000,0.0,0.0,2025-07-07,46.32299995422363,4.509305947512452,50.832305901736085,41.81369400671118,55.34161184924854,37.30438805919873,102.22781152260617,268.52429828264883,30000,18085.090359774495,14537.135791775549,43.59615935450015,82.071497514209,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,,-1.0577791572902926,2.4909471513961208,1.405412790380261,1.0855343610158599,71.77318232241112,27.907023039137492,53.257999420166016,46.32299995422363,45.10880004882812,,SFSL.BO,2025-07-22 12:18:50.828327
