Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-06 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,4091,0.0,0.0,2024-09-06,15.420500040054321,0.8003056927513663,16.220805732805687,14.620194347302956,17.021111425557052,13.819888654551589,121.65847042597514,129.20077677224225,9951622,1952.7554349354307,9611.352776866972,24.945535355998384,43.085364247774876,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,,-0.0,0.402908642819078,0.1902422228294816,0.2126664199895964,69.18253565219705,18.940630161654774,16.507999992370607,15.420500040054321,14.835199966430665,16.289300031661988,PRAXIS.BO,2024-09-06 11:10:59.474625
2,2024-09-05 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,30020,0.0,0.0,2024-09-05,15.37350001335144,0.7159261316336634,16.089426144985104,14.657573881717777,16.805352276618766,13.941647750084114,124.71135745999499,117.84548663684603,9947531,14053.868900901372,11526.002112349855,24.947016670559726,43.036145092350374,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,,-0.0,0.3150725695293435,0.13707561783208247,0.177996951697261,66.84189260250625,17.75944589061733,16.188000106811522,15.37350001335144,14.816199951171875,16.34320002555847,PRAXIS.BO,2024-09-06 11:10:59.474625
3,2024-09-04 00:00:00+05:30,16.5,16.5,16.280000686645508,16.5,22020,0.0,0.0,2024-09-04,15.359499979019166,0.6881436779466882,16.047643656965853,14.671356301072478,16.73578733491254,13.98321262312579,124.57026085445558,101.50022283790751,9917511,10106.536642262148,10894.035415211976,24.958365295089624,36.26174160961913,16.426666895548504,16.5733331044515,16.353333791097008,16.646666208902996,16.20666758219401,16.793332417805992,16.133334477742515,,-0.0,0.23034194440173117,0.09257637990776721,0.13776556449396396,64.32591702607859,16.89030813928926,15.87400016784668,15.359499979019166,14.810399971008302,16.40490002632141,PRAXIS.BO,2024-09-06 11:10:59.474625
4,2024-09-03 00:00:00+05:30,16.100000381469727,16.18000030517578,16.100000381469727,16.18000030517578,45711,0.0,0.0,2024-09-03,15.378499937057494,0.7255215983650769,16.10402153542257,14.652978338692417,16.82954313378765,13.92745674032734,134.95327204982107,91.28658055880229,9895491,20573.128741414133,11090.910108449432,24.967048608277143,25.245553006992836,16.15333366394043,16.206666946411133,16.126667022705078,16.233333587646484,16.073333740234375,16.286666870117188,16.046667098999023,,-0.0,0.15087103131694768,0.05813498878427621,0.09273604253267147,61.7098096359907,16.390558680502906,15.568000221252442,15.378499937057494,14.817799987792968,16.473900022506715,PRAXIS.BO,2024-09-06 11:10:59.474625
5,2024-09-02 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,27912,0.0,0.0,2024-09-02,15.396999883651734,0.7512940770334111,16.148293960685145,14.645705806618324,16.899588037718555,13.894411729584911,135.55549502775793,78.96692531128281,9849780,12321.653057164107,8720.355450208255,24.985814618951817,12.417640118265226,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,,-0.0,0.07835337721658675,0.03495097815110834,0.04340239906547841,59.00550693453231,16.309481741490703,15.21200008392334,15.396999883651734,14.825,16.54350001335144,PRAXIS.BO,2024-09-06 11:10:59.474625
6,2024-08-30 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,2201,0.0,0.0,2024-08-30,15.414999866485596,0.7673636499930183,16.182363516478613,14.647636216492577,16.949727166471632,13.88027256649956,112.33886926308999,62.568960580986186,9821868,952.6442335679129,7820.031048469293,24.997717754723322,2.637972373978556,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,,-2.9069335477253193,0.014851976895547736,0.02410037838473874,-0.009248401489191004,56.12832511166105,16.698498643472085,14.872000122070313,15.414999866485596,14.838400020599366,16.605300006866454,PRAXIS.BO,2024-09-06 11:10:59.474625
7,2024-08-29 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,170,0.0,0.0,2024-08-29,15.432999849319458,0.7751269002773988,16.208126749596858,14.657872949042059,16.983253649874257,13.88274604876466,75.21562324841526,45.19599287538903,9819667,72.16133473866986,9536.877752194638,24.99868962135038,1.7562783491710974,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,,-31.84077713572119,-0.03614383788320552,0.02641247875703649,-0.06255631664024201,53.17512198366114,17.62851834471836,14.642000007629395,15.432999849319458,14.864400024414062,16.659700002670288,PRAXIS.BO,2024-09-06 11:10:59.474625
8,2024-08-28 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,156,0.0,0.0,2024-08-28,15.45049982070923,0.7749664713392314,16.22546629204846,14.675533349369998,17.000432763387693,13.900566878030766,23.286273071088075,27.22680728690541,9819497,64.96022231142634,11903.05685655863,24.998767080468994,1.601307811273486,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,,-53.64805145423119,-0.07134082683994514,0.042051557917096985,-0.11339238475704212,50.16388198642987,18.809785708976197,14.529999923706054,15.45049982070923,14.903200035095216,16.70710000038147,PRAXIS.BO,2024-09-06 11:10:59.474625
9,2024-08-26 00:00:00+05:30,13.920000076293945,14.399999618530273,13.890000343322754,14.399999618530273,64279,0.0,0.0,2024-08-26,15.445499801635743,0.7785441187548362,16.224043920390578,14.666955682880907,17.002588039145415,13.88841156412607,-119.30015396568139,-19.55206950011087,9819341,25747.358994042588,14862.581015120431,24.99884027833442,1.0571975022297693,14.229999860127768,14.569999376932781,14.060000101725262,14.739999135335287,13.720000584920248,15.0799986521403,13.550000826517742,,-80.89889727352639,-0.08676211453630955,0.07039965410635751,-0.15716176864266707,43.53673025080636,19.53732994412976,14.535999870300293,15.445499801635743,14.95480001449585,16.747899990081788,PRAXIS.BO,2024-09-06 11:10:59.474625
10,2024-08-23 00:00:00+05:30,14.149999618530273,14.5,14.149999618530273,14.170000076293945,19031,0.0,0.0,2024-08-23,15.433999824523926,0.7962964232227356,16.23029624774666,14.637703401301192,17.026592670969396,13.841406978078455,-157.3389328396863,-18.847605002821382,9755062,7501.231313740324,12141.386520389891,25.030811691839205,58.41208773406082,14.273333231608072,14.396666844685871,14.046666463216145,14.623333613077799,13.923332850138346,14.746667226155598,13.696666081746418,,-99.26738237665461,-0.04905503090851937,0.10969009626702426,-0.15874512717554362,40.575899215561385,19.104402187152218,14.715999984741211,15.433999824523926,15.024800014495849,16.79670000076294,PRAXIS.BO,2024-09-06 11:10:59.474625
