Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,20,0.0,0.0,2025-07-21,13.154500102996826,0.8229182377177187,13.977418340714545,12.331581865279107,14.800336578432264,11.508663627561388,57.95570828343779,36.51574346921936,-20717,23.105690760640574,621.268769515675,10.762328656806499,74.26942114767442,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,,-5.555541819504761,0.33661179032084654,0.1749403603713714,0.16167142994947514,62.129886268190006,17.648815609271175,14.186000061035156,13.154500102996826,13.071200084686279,11.452500038146972,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
2,2025-07-18 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,113,0.0,0.0,2025-07-18,13.105500078201294,0.7850676838747399,13.890567762076033,12.320432394326554,14.675635445950773,11.535364710451814,69.09286876909783,38.80689813406063,-20697,130.54715279761925,770.8095392044336,10.761922060619133,74.26942114767442,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,,-5.555541819504761,0.3112049447617853,0.13452250288400258,0.1766824418777827,62.129886268190006,17.530028860265293,14.188000106811524,13.105500078201294,12.98700008392334,11.405400037765503,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
3,2025-07-17 00:00:00+05:30,14.279999732971191,14.279999732971191,14.210000038146973,14.210000038146973,27,0.0,0.0,2025-07-17,13.0635000705719,0.7442783177357438,13.807778388307643,12.319221752836157,14.552056706043388,11.574943435100412,87.61608634994334,43.00044462540944,-20584,31.192682526864775,930.8751358061371,10.759622989307541,70.56948467284238,14.233333269755045,14.256666501363117,14.186666806538899,14.303332964579264,14.163333574930826,14.326666196187336,14.11666711171468,,-5.555541819504761,0.2739612569662935,0.0903518924145569,0.18360936455173657,62.129886268190006,17.40210466902819,14.056000137329102,13.0635000705719,12.9028000831604,11.362100038528443,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
4,2025-07-16 00:00:00+05:30,14.359999656677246,14.359999656677246,14.010000228881836,14.010000228881836,986,0.0,0.0,2025-07-16,12.99000005722046,0.6961245842679835,13.686124641488444,12.293875472952475,14.382249225756427,11.597750888684493,103.25649808852323,40.13260796598331,-20611,1123.0780497127942,1155.7957491259551,10.759073199813962,69.69104741280921,14.126666704813639,14.243333180745442,13.893333752950031,14.476666132609049,13.776667277018229,14.593332608540852,13.543334325154621,,-12.962942685935598,0.2221271224862118,0.04444955127662276,0.17767757120958905,60.45556616961645,17.264340155388233,13.796000099182129,12.99000005722046,12.818600082397461,11.320000038146972,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
5,2025-07-15 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,302,0.0,0.0,2025-07-15,12.896500062942504,0.6772410549800975,13.573741117922602,12.219259007962407,14.250982172902699,11.54201795298231,151.83102222842504,53.27931767573501,-19625,350.8601562242565,1163.9751739792453,10.740045567004818,76.99061538953573,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,,-0.0,0.17209511148879209,3.0158474225501497e-05,0.1720649530145666,64.1421917231585,17.11597837146828,13.576000022888184,12.896500062942504,12.738400077819824,11.282400035858155,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
6,2025-07-14 00:00:00+05:30,14.220000267028809,14.220000267028809,13.680000305175781,14.220000267028809,3551,0.0,0.0,2025-07-14,12.760500049591064,0.655434555333651,13.415934604924715,12.105065494257413,14.071369160258365,11.449630938923763,174.9065890052329,43.725288843561046,-19927,4105.302452454883,1367.2539284179925,10.733670135257222,73.8454102339863,14.040000279744467,14.400000254313152,13.860000292460125,14.580000241597494,13.50000031789144,14.94000021616618,13.320000330607098,,-0.0,0.07785574322995181,-0.04298607977941614,0.12084182300936795,63.627290749987075,16.418246966904725,13.17800006866455,12.760500049591064,12.657600078582764,11.244000034332275,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
7,2025-07-11 00:00:00+05:30,13.029999732971191,13.550000190734863,12.270000457763672,13.550000190734863,714,0.0,0.0,2025-07-11,12.628000020980835,0.611224815584848,13.239224836565683,12.016775205395987,13.85044965215053,11.40555038981114,87.3309114538915,-3.222304529380152,-23478,786.5609744845611,682.7417974087697,10.658461407261493,47.83963976909662,13.123333613077799,13.976666768391926,12.696667035420734,14.40333334604899,11.843333880106607,15.256666501363117,11.416667302449543,,-0.0,-0.03708492866011781,-0.07319653553175813,0.03611160687164032,58.30615977336265,15.745248687597512,12.67800006866455,12.628000020980835,12.578200073242188,11.202200031280517,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
8,2025-07-10 00:00:00+05:30,12.90999984741211,13.550000190734863,12.300000190734863,12.90999984741211,436,0.0,0.0,2025-07-10,12.559000015258789,0.5786908705300526,13.137690885788842,11.980309144728736,13.716381756318894,11.401618274198684,61.0403478599413,-9.882700800322283,-24192,457.62275172252623,656.7870031398218,10.645864492844858,44.63181098170331,12.920000076293945,13.539999961853027,12.289999961853027,14.170000076293945,11.670000076293945,14.789999961853027,11.039999961853027,,-33.86244587646943,-0.11769707032890686,-0.0822244372496682,-0.03547263307923866,52.08913171400072,15.825782370574288,12.302000045776367,12.559000015258789,12.511200065612792,11.168400030136109,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
9,2025-07-09 00:00:00+05:30,12.300000190734863,12.90999984741211,12.300000190734863,12.90999984741211,1274,0.0,0.0,2025-07-09,12.553000020980836,0.575473235172124,13.12847325615296,11.977526785808712,13.703946491325084,11.402053550636587,26.371297383990395,-16.748837299687914,-23756,1337.1820772809597,706.5780659941457,10.639825247200159,45.90483813943744,12.706666628519693,13.113333066304524,12.503333409627277,13.31666628519694,12.096666971842447,13.72333272298177,11.893333752950031,,-26.900586426035865,-0.15609141379990632,-0.07335627897985852,-0.0827351348200478,52.08913171400072,15.860891335304645,12.17400016784668,12.553000020980836,12.456800060272217,11.141000032424927,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
10,2025-07-08 00:00:00+05:30,12.010000228881836,12.300000190734863,12.010000228881836,12.300000190734863,945,0.0,0.0,2025-07-08,12.580500030517578,0.6057746058241614,13.18627463634174,11.974725424693418,13.792049242165902,11.368950818869255,-54.649745586990534,-37.68530927792079,-25030,945.000000000001,548.9270631724422,10.621992400306075,39.57222042281559,12.203333536783854,12.396666844685871,12.106666882832844,12.493333498636881,11.913333574930826,12.686666806538899,11.816666920979817,,-62.573080172776784,-0.20288278667110937,-0.05267249527484656,-0.1502102913962628,45.39799305409343,16.752118490870643,12.17400016784668,12.580500030517578,12.407600059509278,11.108800029754638,GOLDCOINHF.BO,2025-07-21 14:46:48.130986
