Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-09 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7200000286102295,37872197,0.0,0.0,2025-10-09,0.7195000022649765,0.07074602080890803,0.7902460230738845,0.6487539814560684,0.8609920438827925,0.5780079606471604,47.27275761690303,83.94250208307132,-1015604593,23711289.990307312,12263924.751462199,0.9534705755798807,59.59898387298519,0.7433333595593771,0.7666666905085247,0.696666697661082,0.8133333524068197,0.6733333667119344,0.8366666833559673,0.6266667048136394,,-69.99999006589293,0.02058255564523981,0.026263725323508267,-0.0056811696782684586,52.92325057796971,21.755026431237,0.7160000085830689,0.7195000022649765,0.617600000500679,0.7381999990344048,GATECH.NS,2025-10-09 11:05:51.778031
2,2025-10-08 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,11817510,0.0,0.0,2025-10-08,0.7155000001192093,0.07294373895810326,0.7884437390773126,0.6425562611611061,0.8613874780354158,0.5696125222030028,27.02702557573306,92.99179871970387,-977732396,7809832.759565522,9402083.44175092,0.9558536819846378,68.40628704488626,0.75,0.7699999809265137,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7999999523162842,0.7100000381469727,,-56.66666997803569,0.022114591991631127,0.027684017743075377,-0.00556942575144425,57.91104932248214,21.586081554437627,0.7,0.7155000001192093,0.6147999995946885,0.7390999987721443,GATECH.NS,2025-10-09 11:05:51.778031
3,2025-10-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1509380,0.0,0.0,2025-10-07,0.7099999994039535,0.07355627843663005,0.7835562778405836,0.6364437209673235,0.8571125562772136,0.5628874425306934,-12.552279124749202,81.1652926286208,-989549906,958128.2188110382,9800146.112297269,0.9564794797853962,62.75087773539146,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,,-66.66666004392862,0.019801603010324298,0.029076374180936435,-0.009274771170612137,54.95446157355559,21.85875799030392,0.6820000052452088,0.7099999994039535,0.6119999998807907,0.7388999989628792,GATECH.NS,2025-10-09 11:05:51.778031
4,2025-10-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2310448,0.0,0.0,2025-10-06,0.7054999977350235,0.07500701605203494,0.7805070137870584,0.6304929816829885,0.8555140298390933,0.5554859656309536,-47.52475931158053,60.60605192587788,-991059286,1406359.6573804677,12010650.585668825,0.9565719455533269,65.34979318795952,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,,-76.66666997803569,0.019494794557335826,0.031395066973589465,-0.011900272416253639,51.81117228516648,22.64274316459471,0.6779999971389771,0.7054999977350235,0.6106000000238418,0.7386999985575676,GATECH.NS,2025-10-09 11:05:51.778031
5,2025-10-03 00:00:00+05:30,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,14045640,0.0,0.0,2025-10-03,0.7014999985694885,0.07741038809255871,0.7789103866620473,0.6240896104769298,0.856320774754606,0.546679222384371,-91.03214218340291,31.46097940965812,-993369734,8183112.373489125,14661723.317740912,0.9567323921293795,66.52307860778477,0.6600000063578287,0.6800000270207722,0.6499999960263569,0.690000037352244,0.6299999753634135,0.7100000580151875,0.6199999650319417,,-86.66666004392862,0.021761159597166846,0.03437013507765287,-0.012608975480486027,48.47239176463155,24.01595592760789,0.6879999995231628,0.7014999985694885,0.6093999999761581,0.7387999984622001,GATECH.NS,2025-10-09 11:05:51.778031
6,2025-10-01 00:00:00+05:30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6399999856948853,40346150,0.0,0.0,2025-10-01,0.7009999990463257,0.07765646154149285,0.7786564605878186,0.6233435375048328,0.8563129221293114,0.54568707596334,-107.36842457497433,25.356053203670722,-1007415374,22453509.528849594,16281376.053803857,0.9578265941033556,64.16489706409922,0.649999996026357,0.6699999968210857,0.6199999849001567,0.700000007947286,0.5999999841054281,0.7200000087420146,0.5699999729792278,,-93.54839329913052,0.027287621722955513,0.037522378947774375,-0.010234757224818862,44.929343399335934,25.661258018925874,0.7120000004768372,0.7009999990463257,0.6095999997854232,0.7391999980807304,GATECH.NS,2025-10-09 11:05:51.778031
7,2025-09-30 00:00:00+05:30,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,23315990,0.0,0.0,2025-09-30,0.7004999995231629,0.07810080978288644,0.7786008093060494,0.6223991897402764,0.8567016190889358,0.5442983799573899,-79.47019460908119,53.20388778453769,-967069224,13584099.14173713,14738342.68504242,0.9613491549917343,71.74172743134055,0.6833333373069763,0.6966666579246521,0.6566666960716248,0.7233332991600037,0.643333375453949,0.7366666197776794,0.6166667342185974,,-83.87096402052168,0.03690426762249921,0.040081068253979085,-0.003176800631479876,47.99367997193406,27.43312180957601,0.7519999980926514,0.7004999995231629,0.6104000002145767,0.7398999980092049,GATECH.NS,2025-10-09 11:05:51.778031
8,2025-09-29 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,2611076,0.0,0.0,2025-09-29,0.6969999998807908,0.08105228640408102,0.7780522862848718,0.6159477134767097,0.8591045726889528,0.5348954270726287,-50.62825653428918,76.66970427225172,-943753234,1612055.6020928563,15026903.570868742,0.9632272794270104,78.94880459395263,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-70.96775061878273,0.04570278443197273,0.04087526841184905,0.004827516020123684,52.420163106244225,29.00850601395424,0.7959999918937684,0.6969999998807908,0.6114000004529953,0.7398999980092049,GATECH.NS,2025-10-09 11:05:51.778031
9,2025-09-26 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.75,7980376,0.0,0.0,2025-09-26,0.6905000001192093,0.0850680823283526,0.7755680824475619,0.6054319177908567,0.8606361647759145,0.5203638354625041,2.7491363957239816,114.49765970692044,-941142158,5204593.1513801385,18380615.563062713,0.9634102159555248,80.66936911299051,0.753333330154419,0.7566666603088379,0.746666669845581,0.7633333206176758,0.7433333396911621,0.7666666507720947,0.7366666793823242,,-58.06451798973916,0.052335695552031214,0.03966838940681812,0.012667306145213095,57.330061277459656,29.877881522323165,0.8159999966621398,0.6905000001192093,0.6124000006914139,0.7395999982953072,GATECH.NS,2025-10-09 11:05:51.778031
10,2025-09-25 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,12810990,0.0,0.0,2025-09-25,0.6810000002384186,0.08860913385786223,0.7696091340962807,0.5923908663805564,0.858218267954143,0.5037817325226941,49.5495669650784,154.66667888641334,-933161782,8800593.551927397,21674621.165983357,0.9638824626474825,80.25190402680832,0.7933333516120911,0.79666668176651,0.7866666913032532,0.8033333420753479,0.7833333611488342,0.8066666722297668,0.7766667008399963,,-39.99999318804106,0.056095470622001486,0.03650156287051485,0.019593907751486637,62.791268977301975,29.881745407964374,0.8139999985694886,0.6810000002384186,0.6122000008821488,0.7390999981760978,GATECH.NS,2025-10-09 11:05:51.778031
