Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,34.400001525878906,35.93000030517578,34.0,34.29999923706055,476,0.0,0.0,2025-07-25,35.80899982452392,1.037963318732188,36.84696314325611,34.771036505791734,37.8849264619883,33.733073187059546,-27.911040155529125,-110.22451772773151,-44318,228.66665669360208,1079.2628002800934,42.796838519750025,49.0555736930037,34.743333180745445,35.48666636149089,33.55666605631511,36.673333485921226,32.813332875569664,37.41666666666667,31.626665751139328,-0.2616876898490823,-44.67789722598364,-0.5398730597311854,-0.3846769785102765,-0.1551960812209089,40.837693392251325,17.427816670699617,34.53199996948242,35.80899982452392,36.22200004577637,37.32620002746582,SOVERDIA.BO,2025-07-25 11:56:42.111255
2,2025-07-24 00:00:00+05:30,30.350000381469727,35.0,30.350000381469727,34.400001525878906,884,0.0,0.0,2025-07-24,35.94249992370605,1.0048405243716285,36.94734044807768,34.93765939933442,37.95218097244931,33.93281887496279,-195.84414883027569,-243.84480472883618,-43842,425.9047716946476,1291.9118361767162,42.80477930395082,51.9276135200635,33.250000635782875,36.150000890096024,31.50000127156575,37.90000025431315,28.600001017252602,40.8000005086263,26.850001653035477,-0.27250853362453265,-46.710513932553646,-0.5067253187140395,-0.34587795820504924,-0.16084736050899023,41.342435824633654,16.153233701523654,34.827999877929685,35.94249992370605,36.27360008239746,37.428200035095216,SOVERDIA.BO,2025-07-25 11:56:42.111255
3,2025-07-23 00:00:00+05:30,34.029998779296875,35.0,34.029998779296875,34.83000183105469,2730,0.0,0.0,2025-07-23,36.083499908447266,0.9743951822205794,37.05789509066784,35.10910472622669,38.032290272888424,34.13470954400611,-117.3808613991438,-146.57867198271114,-42958,1331.735335668241,1508.4136022972334,42.819392054036996,40.54504007865697,34.62000020345052,35.21000162760417,34.240000406901046,35.59000142415365,33.6499989827474,36.180002848307296,33.26999918619792,-0.2526630802374029,-67.88612969355253,-0.46645721936034334,-0.30566611807780164,-0.1607911012825417,43.48862531616979,13.779384830928908,34.95799942016602,36.083499908447266,36.33860008239746,37.55120002746582,SOVERDIA.BO,2025-07-25 11:56:42.111255
4,2025-07-22 00:00:00+05:30,35.0,35.0,33.95000076293945,34.029998779296875,2314,0.0,0.0,2025-07-22,36.14449977874756,0.9289189708297947,37.07341874957736,35.21558080791776,38.00233772040715,34.28666183708797,-191.1238157173311,-185.3966385691102,-45688,1102.8769676811798,1552.5831689544812,42.862520903136186,35.164463764620294,34.326666514078774,34.703332265218094,33.65333302815755,35.37666575113932,33.27666727701823,35.75333150227864,32.603333791097,-0.303016302686487,-85.14288039434524,-0.4501828310102667,-0.2654683427571662,-0.1847144882531005,37.92123148014201,13.485011342010592,34.997998809814455,36.14449977874756,36.399400024414064,37.6526000213623,SOVERDIA.BO,2025-07-25 11:56:42.111255
5,2025-07-21 00:00:00+05:30,36.15999984741211,36.869998931884766,34.0,35.099998474121094,7089,0.0,0.0,2025-07-21,36.24749984741211,0.7852118079204952,37.032711655332605,35.46228803949161,37.817923463253095,34.67707623157112,-81.91291963262734,-101.75933294256549,-43374,3484.928345454702,1665.0097192728063,42.903121407293014,43.06431566701034,35.32333246866862,36.646664937337235,33.77666600545247,38.19333140055338,32.45333353678385,39.516663869222,30.906667073567704,-0.2929204351144635,-64.76193382626488,-0.3437375509645477,-0.21928972069389102,-0.1244478302706567,43.207986803290694,13.167993738560098,35.35199890136719,36.24749984741211,36.44080001831055,37.78280002593994,SOVERDIA.BO,2025-07-25 11:56:42.111255
6,2025-07-18 00:00:00+05:30,33.25,36.459999084472656,33.25,35.779998779296875,1274,0.0,0.0,2025-07-18,36.335499954223636,0.747561350750328,37.08306130497397,35.587938603473305,37.83062265572429,34.84037725272298,-119.08677254621664,-124.65164430537018,-36285,638.4274155554801,1210.0300627273323,43.01457550090947,24.32853627028038,35.16333262125651,37.076665242513016,33.86666615804036,38.373331705729164,31.953333536783852,40.28666432698567,30.656667073567704,-0.2938796684163825,-56.00002122961956,-0.30762594947257327,-0.18817776312622683,-0.11944818634634644,47.08142692968104,12.868067827329076,35.40599899291992,36.335499954223636,36.47140007019043,37.90630004882812,SOVERDIA.BO,2025-07-25 11:56:42.111255
7,2025-07-17 00:00:00+05:30,36.93000030517578,36.93000030517578,35.0,35.04999923706055,1724,0.0,0.0,2025-07-17,36.30349998474121,0.7853350466083203,37.088835031349525,35.51816493813289,37.87417007795785,34.73282989152457,-77.90547019505014,-82.63219514490196,-37559,846.3052856209101,1352.9307245202951,43.033193859274405,22.51623908364938,35.65999984741211,36.31999969482422,34.38999938964844,37.59000015258789,33.72999954223633,38.25,32.459999084472656,-0.337176455568757,-98.75001907348633,-0.32370088444375966,-0.15831571653964022,-0.16538516790411945,41.88834303742008,12.072801855944052,35.385999298095705,36.30349998474121,36.49580009460449,38.01550006866455,SOVERDIA.BO,2025-07-25 11:56:42.111255
8,2025-07-16 00:00:00+05:30,35.79999923706055,36.439998626708984,35.0,35.029998779296875,5179,0.0,0.0,2025-07-16,36.36599998474121,0.7279710341256296,37.09397101886684,35.63802895061558,37.82194205299247,34.91005791648995,-120.53686936388408,-106.25107516809507,-39283,2540.9013977712975,1479.5870842451413,43.061092811730326,26.685462394864032,35.48999913533529,35.97999827067058,34.53999964396159,36.92999776204427,34.050000508626304,37.41999689737956,33.10000101725261,-0.3537344366535164,-99.25003051757812,-0.26748321923292906,-0.11696942456361036,-0.1505137946693187,41.74290147997318,12.766412218247561,35.62999954223633,36.36599998474121,36.55440010070801,38.11210006713867,SOVERDIA.BO,2025-07-25 11:56:42.111255
9,2025-07-15 00:00:00+05:30,35.099998474121094,35.9900016784668,35.099998474121094,35.79999923706055,286,0.0,0.0,2025-07-15,36.44400005340576,0.6574468697367305,37.10144692314249,35.78655318366903,37.75889379287922,35.1291063139323,-131.32793585116315,-98.980470283556,-34104,143.40055410346545,1214.258505863602,43.146300347291934,32.50523105628143,35.62999979654948,36.16000111897786,35.26999791463216,36.52000300089518,34.739996592203774,37.05000432332356,34.379994710286454,-0.297307976315959,-80.00001907348633,-0.18948505400548044,-0.07934097589628067,-0.11014407810919977,45.844867160281794,12.932936606908603,35.91999969482422,36.44400005340576,36.57860015869141,38.2288000869751,SOVERDIA.BO,2025-07-25 11:56:42.111255
10,2025-07-14 00:00:00+05:30,35.0,36.9900016784668,35.0,35.369998931884766,2814,0.0,0.0,2025-07-14,36.480500030517575,0.6398398280994432,37.120339858617015,35.840660202418135,37.76017968671646,35.20082037431869,-145.01393803122264,-88.27701856681503,-34390,1393.9940457599105,1481.9729938036362,43.15060706760369,30.989814472580917,35.78666687011719,36.573333740234375,34.58333206176758,37.776668548583984,33.79666519165039,38.56333541870117,32.59333038330078,-0.29965323290546997,-90.75002670288086,-0.1625861594560689,-0.05180495636898071,-0.11078120308708819,42.937123644837506,12.545673611053578,36.19199981689453,36.480500030517575,36.58460014343262,38.34080009460449,SOVERDIA.BO,2025-07-25 11:56:42.111255
11,2025-07-11 00:00:00+05:30,36.09000015258789,37.11000061035156,35.5099983215332,35.68000030517578,950,0.0,0.0,2025-07-11,36.54950008392334,0.5859181954267432,37.135418279350084,35.9635818884966,37.72133647477683,35.377663693069856,-128.1068894697333,-57.7995414328898,-31576,474.7338874724169,1503.9677308145674,43.195747100537005,30.42808500964648,36.09999974568685,36.6900011698405,35.08999888102214,37.70000203450521,34.49999745686849,38.29000345865886,33.48999659220378,-0.26524017300473995,-82.99999237060547,-0.08333548169054694,-0.024109655597208658,-0.059225826093338284,44.53799214659282,12.128621153978935,36.38199996948242,36.54950008392334,36.63820014953613,38.46270011901856,SOVERDIA.BO,2025-07-25 11:56:42.111255
12,2025-07-10 00:00:00+05:30,36.47999954223633,36.47999954223633,36.20000076293945,36.27000045776367,382,0.0,0.0,2025-07-10,36.56650009155273,0.5638804691638143,37.130380560716546,36.00261962238892,37.69426102988036,35.43873915322511,-119.75306200011514,-36.206975994102216,-30626,194.04957813402748,1761.2761916501051,43.210496401192245,33.626939524268394,36.31666692097982,36.43333307902019,36.15333429972331,36.596665700276695,36.036668141682945,36.71333185831706,35.87333552042644,-0.2476225921788555,-68.2499885559082,-0.011138378258948478,-0.009303199073874084,-0.0018351791850743943,47.67966950979252,12.11874081318404,36.523999786376955,36.56650009155273,36.67420013427734,38.59360012054444,SOVERDIA.BO,2025-07-25 11:56:42.111255
13,2025-07-09 00:00:00+05:30,36.060001373291016,37.4900016784668,36.060001373291016,36.47999954223633,2310,0.0,0.0,2025-07-09,36.6,0.5652389681965888,37.16523896819659,36.03476103180341,37.73047793639318,35.469522063606824,-70.62973943301422,2.083805570502152,-30244,1180.2352540850115,2153.082845029124,43.215977560099496,31.768008815213093,36.67666753133138,37.29333368937175,35.86333338419597,38.106667836507164,35.2466672261556,38.72333399454753,34.43333307902019,-0.20634823978556452,-63.0000114440918,0.02335847971692573,-0.008844404277605484,0.03220288399453121,48.817799178558865,12.754917745878913,36.64199981689453,36.6,36.718400115966794,38.70630012512207,SOVERDIA.BO,2025-07-25 11:56:42.111255
