Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-04 00:00:00+05:30,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,12000,0.0,0.0,2025-07-04,18.133499956130983,1.969513009627093,20.103012965758076,16.16398694650389,22.07252597538517,14.194473936876797,62.74349906792986,123.3693874068392,712000,13843.049157634034,27790.697119960547,16.082289787839134,97.32774318486484,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,,-10.0,1.7144278932065085,1.5561090980268448,0.15831879517966363,80.5424388116143,46.52344708694742,20.62599983215332,18.133499956130983,14.6803999710083,,DLCL.BO,2025-07-21 14:53:37.084931
2,2025-07-03 00:00:00+05:30,21.0,21.0,21.0,21.0,4000,0.0,0.0,2025-07-03,17.841999959945678,2.0191701436740614,19.861170103619738,15.822829816271616,21.880340247293802,13.803659672597554,105.72538223438461,141.41384394518184,724000,4708.520139099602,31277.609110542173,16.06117377781159,100.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,-0.0,1.7448263553761798,1.5165293992319289,0.22829695614425094,87.36093962164264,45.60624979090358,20.45999984741211,17.841999959945678,14.534999980926514,,DLCL.BO,2025-07-21 14:53:37.084931
3,2025-07-02 00:00:00+05:30,20.90999984741211,20.90999984741211,20.899999618530273,20.90999984741211,24000,0.0,0.0,2025-07-02,17.494499969482423,2.0449563943653937,19.539456363847815,15.44954357511703,21.58441275821321,13.404587180751635,121.17759322411132,149.95391675164382,720000,28130.04439717415,37919.881353402816,16.053432670880262,100.0,20.906666437784832,20.91333325703939,20.903333028157554,20.916666666666668,20.896666208902996,20.923333485921226,20.89333279927572,,-0.0,1.7159451917708886,1.459455160195866,0.2564900315750225,87.14438598533613,43.54530998284747,20.137999725341796,17.494499969482423,14.356999988555907,,DLCL.BO,2025-07-21 14:53:37.084931
4,2025-07-01 00:00:00+05:30,20.540000915527344,20.540000915527344,20.5,20.5,24000,0.0,0.0,2025-07-01,17.118499994277954,2.075024978672663,19.193524972950616,15.043475015605292,21.268549951623278,12.968450036932628,120.91459275775345,152.31639352240973,696000,27578.475100440526,40367.34059245999,16.00732602047015,100.0,20.513333638509113,20.526667277018227,20.486666361490883,20.553334554036457,20.47333272298177,20.56666819254557,20.44666544596354,,-0.8714794310783478,1.6618330323072996,1.3953326523021103,0.2665003800051893,86.13982559207601,41.36369899017937,19.75799980163574,17.118499994277954,14.158799991607665,,DLCL.BO,2025-07-21 14:53:37.084931
5,2025-06-30 00:00:00+05:30,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,16000,0.0,0.0,2025-06-30,16.731500005722047,2.1321528862138197,18.863652891935867,14.599347119508227,20.995805778149688,12.467194233294407,121.64595623328468,155.02188232984702,672000,18062.77956716445,43564.55696546485,15.964265247503409,100.0,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,,-0.0,1.607752555052727,1.3287075573008131,0.2790449977519138,85.1966856235742,39.172134442390735,19.38599967956543,16.731500005722047,13.953199996948243,,DLCL.BO,2025-07-21 14:53:37.084931
6,2025-06-27 00:00:00+05:30,19.770000457763672,19.770000457763672,19.75,19.75,64000,0.0,0.0,2025-06-27,16.33250002861023,2.2061179131309157,18.538617941741144,14.126382115479315,20.74473585487206,11.920264202348399,123.65955955813493,157.98431625552988,656000,70852.01733121306,49940.001315039946,15.937411651733987,100.0,19.75666681925456,19.763333638509117,19.743333180745445,19.77666727701823,19.736666361490887,19.78333409627279,19.723332722981773,,-0.45147757078717093,1.5496078745106239,1.2589463078628347,0.2906615666477892,84.10891203665926,36.99549429628942,19.013999938964844,16.33250002861023,13.773600006103516,,DLCL.BO,2025-07-21 14:53:37.084931
7,2025-06-26 00:00:00+05:30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,32000,0.0,0.0,2025-06-26,15.924500036239625,2.293639808255125,18.21813984449475,13.630860227984499,20.511779652749873,11.337220419729375,124.58010788798309,162.12486467634088,592000,34780.267666014726,44711.99731099667,15.836749253099901,100.0,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,,-0.0,1.4900951874257178,1.1862809162008872,0.3038142712248306,83.04074406582566,34.83391525332947,18.65,15.924500036239625,13.642600002288818,,DLCL.BO,2025-07-21 14:53:37.084931
8,2025-06-25 00:00:00+05:30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,64000,0.0,0.0,2025-06-25,15.564500045776366,2.286110185836042,17.850610231612407,13.278389859940324,20.13672041744845,10.992279674104282,124.39595398820472,166.07878986443768,560000,68197.3096548405,47194.92972224215,15.789214134216309,100.0,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,,-0.0,1.4267783195648853,1.1103273483946794,0.31645097117020593,81.84458624829415,32.70675156095222,18.288000106811523,15.564500045776366,13.541800022125244,,DLCL.BO,2025-07-21 14:53:37.084931
9,2025-06-24 00:00:00+05:30,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,20000,0.0,0.0,2025-06-24,15.207000017166138,2.277988748941904,17.484988766108042,12.929011268224233,19.762977515049947,10.651022519282328,124.29418935646848,170.9092707866929,496000,20896.860123562845,41944.33473909256,15.700670186596637,100.0,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,,-0.0,1.3615198482190944,1.0312146056021279,0.3303052426169666,80.60795948097766,30.63118220544867,17.93400001525879,15.207000017166138,13.46060001373291,,DLCL.BO,2025-07-21 14:53:37.084931
10,2025-06-23 00:00:00+05:30,18.280000686645508,18.280000686645508,18.0,18.280000686645508,64000,0.0,0.0,2025-06-23,14.894500064849854,2.209933318032212,17.104433382882068,12.684566746817643,19.314366700914277,10.474633428785431,117.76418268495038,174.10087146373516,476000,65578.47723872373,47206.20339297499,15.675199396275564,100.0,18.18666712443034,18.37333424886068,18.09333356221517,18.466667811075848,17.906666437784832,18.653334935506187,17.813332875569664,,-0.0,1.293779617583919,0.948638294947886,0.3451413226360329,79.33634418041194,28.620178730065348,17.588000106811524,14.894500064849854,13.386800022125245,,DLCL.BO,2025-07-21 14:53:37.084931
11,2025-06-20 00:00:00+05:30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,96000,0.0,0.0,2025-06-20,14.57900004386902,2.1507964188977797,16.7297964627668,12.428203624971239,18.88059288166458,10.277407206073459,126.97474649367652,185.83549705390345,412000,96484.30574969389,42613.1349315378,15.600909163395139,100.0,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,,-0.0,1.2229032912697217,0.8623529642888778,0.360550326980844,78.03610752858519,26.686895824189016,17.247999954223634,14.57900004386902,13.320200004577636,,DLCL.BO,2025-07-21 14:53:37.084931
12,2025-06-19 00:00:00+05:30,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,24000,0.0,0.0,2025-06-19,14.281500005722046,2.072984815715922,16.354484821437968,12.208515190006125,18.42746963715389,10.135530374290202,126.84264428644681,195.03291872128395,316000,23650.223910325545,29145.342226998786,15.496815704544607,100.0,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,,-0.0,1.1481010127050837,0.7722153825436667,0.37588563016141696,76.67313555113839,24.844502533244196,16.913999938964842,14.281500005722046,13.260599994659424,,DLCL.BO,2025-07-21 14:53:37.084931
