Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-30 00:00:00+05:30,85.9000015258789,85.9000015258789,82.5,83.16999816894531,46764,0.0,0.0,2024-08-30,82.07199935913086,2.8287609510856386,84.9007603102165,79.24323840804522,87.72952126130214,76.41447745695957,-106.31300987813042,42.747537643236974,3503753,61491.88607703636,55414.20080976876,87.25337160833631,58.1786803260632,83.8566665649414,85.21333312988281,81.8133316040039,87.25666809082031,80.4566650390625,88.61333465576172,78.413330078125,-0.07531813741634388,-39.35019621582198,0.6973704017269426,0.46850271116694586,0.22886769055999678,51.25100305098746,17.10521778406629,84.4219985961914,82.07199935913086,82.30419998168945,83.4988998413086,INTLCONV.BO,2024-09-13 11:02:47.464835
12,2024-08-29 00:00:00+05:30,84.0,85.0,83.33999633789062,83.83999633789062,19233,0.0,0.0,2024-08-29,82.17599945068359,2.908369484920354,85.08436893560395,79.26762996576323,87.9927384205243,76.35926048084288,6.745399869987402,48.69449243605894,3550517,25493.98655441339,53894.77949295186,87.25972291716711,63.789811121902005,84.05999755859375,84.77999877929688,83.1199951171875,85.72000122070312,82.39999389648438,86.44000244140625,81.45999145507812,-0.0689978885625018,-34.51266644191637,0.7845446932188764,0.41128578852694664,0.3732589046919298,53.057190762557774,16.814199486020648,84.63399963378906,82.17599945068359,82.33460006713867,83.54479988098144,INTLCONV.BO,2024-09-13 11:02:47.464835
13,2024-08-28 00:00:00+05:30,86.52999877929688,87.05000305175781,84.69999694824219,84.8499984741211,13599,0.0,0.0,2024-08-28,82.27399978637695,2.999000564219116,85.27300035059606,79.27499922215783,88.27200091481518,76.27599865793871,67.07941476141747,90.0864859624899,3569750,18243.085047424036,60994.97772758647,87.26191193250159,67.13854054719727,85.53333282470703,86.36666870117188,84.01666259765625,87.88333892822266,83.1833267211914,88.7166748046875,81.66665649414062,-0.07039783491085108,-27.220235458986377,0.818282493820476,0.31797106235396416,0.5003114314665118,55.810388787369746,16.840349310833613,84.65599975585937,82.27399978637695,82.36700012207031,83.57919990539551,INTLCONV.BO,2024-09-13 11:02:47.464835
14,2024-08-26 00:00:00+05:30,82.1500015258789,88.62000274658203,82.1500015258789,86.58000183105469,90549,0.0,0.0,2024-08-26,82.32749977111817,3.0563684444695047,85.38386821558767,79.27113132664867,88.44023666005718,76.21476288217916,78.3208991666317,102.18005974354234,3583349,123948.34127747279,71682.95089762707,87.26300406590529,65.96187034643697,85.78333536783855,89.41666920979819,82.94666798909506,92.25333658854167,79.31333414713542,95.88667043050131,76.47666676839194,-0.06584178843100923,-14.729241996575864,0.7496089752070816,0.19289320448733618,0.5567157707197454,60.83102026119925,16.107453182712884,84.50399932861328,82.32749977111817,82.27540008544922,83.52559989929199,INTLCONV.BO,2024-09-13 11:02:47.464835
15,2024-08-23 00:00:00+05:30,84.69999694824219,85.69999694824219,83.55000305175781,83.66999816894531,17020,0.0,0.0,2024-08-23,82.24849967956543,2.959552212866108,85.20805189243154,79.28894746669931,88.16760410529764,76.32939525383321,53.433517575764554,63.51363893549069,3492800,22514.835870916144,58616.60330266563,87.26506956098564,55.650969252801936,84.30666605631511,85.0633290608724,82.91333516438803,86.45665995279948,82.15667215983073,87.21332295735678,80.76334126790366,-0.18235850668669734,-26.748967834099936,0.4799492309933129,0.05371426180739984,0.426234969185913,54.42767902024294,15.318180429352102,84.01399841308594,82.24849967956543,82.15320007324219,83.44239990234375,INTLCONV.BO,2024-09-13 11:02:47.464835
16,2024-08-22 00:00:00+05:30,83.5999984741211,85.80000305175781,83.5999984741211,84.2300033569336,31549,0.0,0.0,2024-08-22,82.46049995422364,3.2081567405999385,85.66865669482357,79.2523432136237,88.87681343542351,76.04418647302376,70.06266890010703,70.44387284726847,3509820,42013.79250447261,67642.045160603,87.26711427415131,52.71106151898551,84.5433349609375,85.4866714477539,83.28666687011719,86.74333953857422,82.34333038330078,87.68667602539062,81.08666229248047,0.058180949318409635,-22.13987221550682,0.4140223550335378,-0.052844480489078416,0.4668668355226162,56.06551558338957,15.525093420680811,84.3739990234375,82.46049995422364,82.07620010375976,83.41809989929199,INTLCONV.BO,2024-09-13 11:02:47.464835
17,2024-08-21 00:00:00+05:30,84.0,85.79000091552734,83.5,83.94999694824219,22943,0.0,0.0,2024-08-21,82.32499961853027,3.1866441772821306,85.5116437958124,79.13835544124814,88.69828797309454,75.951711263966,84.36824853987233,68.30249704629159,3478271,30451.617074838206,74049.1083246356,87.2703195814588,47.94937462727069,84.41333262125652,85.32666524251303,83.03666432698569,86.70333353678386,82.12333170572917,87.61666615804037,80.74666341145834,0.08378972516253239,-24.44445142148475,0.26819088388872103,-0.16956118936973247,0.4377520732584535,55.442997408199794,15.72214376147417,83.21599884033203,82.32499961853027,81.98559997558594,83.39079986572266,INTLCONV.BO,2024-09-13 11:02:47.464835
18,2024-08-20 00:00:00+05:30,86.0,86.0,83.0,84.08999633789062,55879,0.0,0.0,2024-08-20,81.96399993896485,3.3950139338703464,85.35901387283519,78.5689860050945,88.75402780670554,75.17397207122416,111.14499780484077,68.32542173351135,3501214,74290.35423501946,84948.48113708493,87.2728698584867,43.58262304594576,84.3633321126302,85.72666422526041,82.72666422526041,87.3633321126302,81.3633321126302,88.72666422526041,79.72666422526041,0.08234768607180157,-23.292193215177157,0.10499529996249635,-0.27899920768434583,0.3839945076468422,55.81014865025465,15.938054693356888,81.91999969482421,81.96399993896485,81.89,83.3789998626709,INTLCONV.BO,2024-09-13 11:02:47.464835
19,2024-08-19 00:00:00+05:30,84.69999694824219,86.0,82.9000015258789,84.12999725341797,59677,0.0,0.0,2024-08-19,81.60500030517578,3.5350997570180707,85.14010006219385,78.0699005481577,88.67519981921193,74.53480079113963,164.63293457598138,69.47356063583396,3557093,79377.48373268322,87613.0128626013,87.27883523792187,37.14723194160869,84.3433329264323,85.78666432698569,82.68666585286459,87.44333140055339,81.2433344523112,88.88666280110678,79.5866673787435,0.09474005348048425,-22.962967614323166,-0.1193231572260629,-0.3749978345960564,0.2556746773699935,55.90837373954512,16.170574158461353,80.83000030517579,81.60500030517578,81.77920013427735,83.32939987182617,INTLCONV.BO,2024-09-13 11:02:47.464835
20,2024-08-16 00:00:00+05:30,84.0,86.91999816894531,80.75,85.47000122070312,183670,0.0,0.0,2024-08-16,81.2555004119873,3.6169141807665324,84.87241459275383,77.63858623122077,88.48932877352037,74.02167205045423,197.23154511547045,70.65530433403755,3616770,248194.07310998437,89671.89514508081,87.28515058929761,37.138636995284116,84.37999979654948,88.00999959309897,81.84000142415366,90.5499979654948,78.21000162760417,94.17999776204428,75.67000325520834,0.09623810852920306,-16.275436525916945,-0.4086503151978178,-0.43891650393855475,0.030266188740736943,59.14653666558474,16.420979736266162,79.90400085449218,81.2555004119873,81.58980026245118,83.27109992980957,INTLCONV.BO,2024-09-13 11:02:47.464835
21,2024-08-14 00:00:00+05:30,77.0999984741211,79.55999755859375,74.7699966430664,78.44000244140625,41857,0.0,0.0,2024-08-14,80.9495002746582,3.498537247097257,84.44803752175547,77.45096302756095,87.94657476885271,73.9524257804637,-115.45192282160085,-133.21085884512777,3433100,51909.29932316102,50041.350653854905,87.29642463817598,8.351811099698438,77.58999888102214,80.41000111897787,75.62000020345053,82.37999979654948,72.7999979654948,85.20000203450522,70.82999928792319,0.018301967716383042,-74.96586028947976,-0.9048551685427952,-0.446483051123739,-0.45837211741905626,43.08874379217056,16.69064728159442,78.76399993896484,80.9495002746582,81.36440017700195,83.23029991149902,INTLCONV.BO,2024-09-13 11:02:47.464835
22,2024-08-13 00:00:00+05:30,79.88999938964844,80.25,77.18000030517578,77.47000122070312,33013,0.0,0.0,2024-08-13,81.0745002746582,3.4484588880660225,84.52295916272423,77.62604138659218,87.97141805079025,74.17758249852616,-85.02165968352446,-120.91766389888951,3391243,40435.05375966904,49574.36348652837,87.30897831343236,55.48205775880706,78.3000005086263,79.42000071207681,76.3500010172526,81.37000020345052,75.23000081380208,82.49000040690103,73.28000132242838,-0.006739001825259891,-97.244953550452,-0.8340894545076196,-0.3318900217689749,-0.5021994327386448,40.07068268683163,16.061831272961765,79.13399963378906,81.0745002746582,81.37200012207032,83.20999992370605,INTLCONV.BO,2024-09-13 11:02:47.464835
23,2024-08-12 00:00:00+05:30,79.19999694824219,81.0,78.5,78.63999938964844,28508,0.0,0.0,2024-08-12,81.22300033569336,3.3475413920544397,84.5705417277478,77.87545894363892,87.91808311980223,74.52791755158448,-61.935445084821644,-95.37024731368395,3424256,35444.57079209633,51859.1909182432,87.31999028852721,60.281902585230696,79.37999979654948,80.25999959309897,77.75999959309897,81.87999979654948,76.87999979654948,82.75999959309897,75.25999959309897,0.015456788158982876,-88.53312821643166,-0.6353197541280622,-0.2063401635843137,-0.42897959054374846,42.60102544137364,16.262888381468514,79.20399932861328,81.22300033569336,81.41280014038085,83.20239990234376,INTLCONV.BO,2024-09-13 11:02:47.464835
24,2024-08-09 00:00:00+05:30,79.4000015258789,81.62999725341797,79.0,79.5,26953,0.0,0.0,2024-08-09,81.34100036621093,3.292847025849277,84.63384739206022,78.04815334036165,87.92669441790949,74.75530631451238,-56.943409138279655,-75.37343176067893,3452764,33877.683794466335,55962.845949779905,87.32838752228515,63.34234146722789,80.04333241780598,81.08666483561197,78.456667582194,82.67332967122395,77.41333516438802,83.71666208902994,75.82667032877603,0.024329423335552255,-71.99738250010084,-0.4864353399150758,-0.09909526594837656,-0.3873400739666992,44.51984511666821,17.03705174678902,79.33999938964844,81.34100036621093,81.42480010986328,83.13679992675782,INTLCONV.BO,2024-09-13 11:02:47.464835
25,2024-08-08 00:00:00+05:30,80.29000091552734,82.0,79.11000061035156,79.7699966430664,22050,0.0,0.0,2024-08-08,81.4245002746582,3.2647600370117504,84.68926031166995,78.15974023764645,87.9540203486817,74.8949802006347,-64.73813767226905,-67.96463775099066,3479717,27809.145074776457,61484.13648860829,87.33555435160675,63.65955170711353,80.29333241780598,81.47666422526041,78.58666483561197,83.18333180745442,77.40333302815755,84.36666361490884,75.69666544596353,0.017050537830187385,-70.2350022883204,-0.3731449706177017,-0.002260247456701725,-0.37088472316099996,45.112209361537374,18.0897863079792,80.02999877929688,81.4245002746582,81.42820007324218,83.11959991455078,INTLCONV.BO,2024-09-13 11:02:47.464835
26,2024-08-07 00:00:00+05:30,80.0999984741211,80.69000244140625,78.3499984741211,80.29000091552734,27389,0.0,0.0,2024-08-07,81.47050056457519,3.2466524310495766,84.71715299562477,78.2238481335256,87.96380542667434,74.97719570247604,-93.81614893220977,-85.14755038500739,3501767,34767.791858899196,69902.88434206625,87.3412248674202,62.12878457249921,79.77666727701823,81.20333607991537,78.86333211263022,82.11667124430339,77.43666330973308,83.54334004720053,76.52332814534506,0.020839160398585067,-66.8407184579061,-0.2490358343099075,0.09046093333354827,-0.33949676764345577,46.21183096635167,19.269889181877318,80.72799987792969,81.47050056457519,81.4034001159668,83.14109992980957,INTLCONV.BO,2024-09-13 11:02:47.464835
27,2024-08-06 00:00:00+05:30,78.87000274658203,81.30000305175781,77.0999984741211,77.81999969482422,27102,0.0,0.0,2024-08-06,81.55950050354004,3.236971360260715,84.79647186380075,78.32252914327933,88.03344322406147,75.0855577830186,-128.23601700122143,-118.72620806097234,3474378,33345.10089690312,78686.657462858,87.34779566705342,59.43214768462248,78.74000040690105,80.380002339681,76.17999776204428,82.94000498453777,74.53999582926433,84.58000691731772,71.97999318440756,-0.009581531909602856,-82.96344215180802,-0.13757780277472875,0.1753351252444122,-0.31291292801914095,39.73231435589266,19.954990113861378,81.71999969482422,81.55950050354004,81.40480010986329,83.20049995422363,INTLCONV.BO,2024-09-13 11:02:47.464835
28,2024-08-05 00:00:00+05:30,78.12000274658203,80.98999786376953,78.0,79.31999969482422,51277,0.0,0.0,2024-08-05,81.80600051879883,3.1229192294360315,84.92891974823486,78.68308128936279,88.05183897767088,75.56016205992677,-98.05496155395787,-97.60134331011957,3501480,64305.0059186007,90022.04660434672,87.35658937378433,61.860853293622384,79.43666585286458,80.87333170572916,77.88333384195963,82.42666371663411,76.44666798909505,83.86332956949869,74.8933359781901,-0.012351558414747067,-73.17231924136327,0.2504644608929425,0.25356335724919743,-0.003098896356254932,42.628064475300825,20.69279111753652,83.31600036621094,81.80600051879883,81.5034001159668,83.27519996643066,INTLCONV.BO,2024-09-13 11:02:47.464835
29,2024-08-02 00:00:00+05:30,83.1500015258789,83.98999786376953,81.55000305175781,82.94999694824219,52136,0.0,0.0,2024-08-02,82.05300064086914,3.111283441329597,85.16428408219875,78.94171719953954,88.27556752352834,75.83043375820995,-8.338461116487283,15.470211321181846,3552757,68374.40380859362,96451.3067757832,87.37064763575415,62.758978640879675,82.82999928792317,84.10999552408853,81.67000071207681,85.26999409993489,80.39000447591145,86.54999033610025,79.2300059000651,-0.010187671206539697,-49.47781972616848,0.5957539581509081,0.25433808133826113,0.341415876812647,50.976794687485445,21.803970935428822,84.63600006103516,82.05300064086914,81.5586001586914,83.35709999084473,INTLCONV.BO,2024-09-13 11:02:47.464835
30,2024-08-01 00:00:00+05:30,85.31999969482422,86.38999938964844,82.81999969482422,83.26000213623047,30005,0.0,0.0,2024-08-01,82.05300064086914,3.111283441329597,85.16428408219875,78.94171719953954,88.27556752352834,75.83043375820995,26.13594005515337,59.121421550292716,3604893,39497.49192249155,103470.53251758059,87.37852415345071,63.88779340218199,84.1566670735677,85.49333445231119,81.92333475748697,87.72666676839192,80.58666737874348,89.06333414713541,78.35333506266275,-0.019291740645168726,-47.45428712718928,0.6713028431953205,0.16898411213509937,0.5023187310602212,51.780997543846894,22.503559087576953,85.04600067138672,82.05300064086914,81.5652001953125,83.43370002746582,INTLCONV.BO,2024-09-13 11:02:47.464835
31,2024-07-31 00:00:00+05:30,86.0,86.5999984741211,84.94999694824219,85.25,34436,0.0,0.0,2024-07-31,82.03400039672852,3.104677786445868,85.13867818317438,78.92932261028265,88.24335596962025,75.82464482383678,58.368018697459114,101.17690436189737,3634898,46413.73913043469,119463.79266635285,87.38275172468519,67.8240419127469,85.5999984741211,86.25,84.5999984741211,87.25,83.94999694824219,87.9000015258789,82.94999694824219,-0.012146105716771457,-34.4647446767293,0.7273262404852261,0.04340442937004407,0.683921811115182,57.15576703640257,22.632674734730646,85.9760009765625,82.03400039672852,81.5420001220703,83.4848999786377,INTLCONV.BO,2024-09-13 11:02:47.464835
32,2024-07-30 00:00:00+05:30,86.33000183105469,86.9000015258789,85.4000015258789,85.80000305175781,18950,0.0,0.0,2024-07-30,81.93900032043457,3.029244792083196,84.96824511251776,78.90975552835138,87.99748990460097,75.88051073626818,80.40790362198477,118.5406024679365,3669334,25706.087870842806,137726.30605033238,87.38526720451897,69.10582683569835,86.03333536783855,86.66666920979819,85.16666920979819,87.53333536783855,84.53333536783855,88.16666920979819,83.66666920979819,0.0007612077067228991,-30.874646356142335,0.5920484331520299,-0.12757602340875143,0.7196244565607813,58.719996202132144,21.59782910958114,85.23000030517578,81.93900032043457,81.6236001586914,83.49540000915528,INTLCONV.BO,2024-09-13 11:02:47.464835
33,2024-07-29 00:00:00+05:30,84.8499984741211,87.55000305175781,84.80000305175781,85.91999816894531,58607,0.0,0.0,2024-07-29,81.80300025939941,2.905301671272001,84.70830193067141,78.89769858812741,87.61360360194341,75.99239691685541,107.83276554073576,127.10368897633575,3688284,79612.85901482005,165731.36059520478,87.38629678585714,68.43213642213043,86.09000142415364,87.37999979654947,84.62999979654947,88.84000142415364,83.34000142415364,90.12999979654947,81.87999979654947,0.004695715448030337,-30.091388395451645,0.355714448466685,-0.30748213754894677,0.6631965860156317,59.04739337555892,20.217409301910852,83.41600036621094,81.80300025939941,81.66660003662109,83.50519996643067,INTLCONV.BO,2024-09-13 11:02:47.464835
34,2024-07-26 00:00:00+05:30,88.08999633789062,89.43000030517578,84.05000305175781,85.0,121609,0.0,0.0,2024-07-26,81.62650032043457,2.7448193291462157,84.37131964958078,78.88168099128836,87.11613897872701,76.13686166214214,150.99392697587692,137.7394087044795,3629677,163427.11462450563,187260.98599030098,87.38924796068285,70.18123274225891,86.16000111897786,88.26999918619791,82.89000193277994,91.53999837239583,80.78000386555989,93.64999643961588,77.51000467936197,0.017594410234733664,-36.09659849513676,0.03592801791974409,-0.47328128405285463,0.5092093019725987,57.35468504748299,18.730803355189003,81.61400146484375,81.62650032043457,81.70220001220703,83.5498999786377,INTLCONV.BO,2024-09-13 11:02:47.464835
35,2024-07-25 00:00:00+05:30,82.0,90.52999877929688,80.93000030517578,87.91000366210938,533125,0.0,0.0,2024-07-25,81.51950035095214,2.6463348323299436,84.16583518328208,78.8731655186222,86.81217001561203,76.22683068629226,215.21709169205397,156.46212949937606,3751286,740980.5644642209,193219.4538317498,87.39926795539724,79.80562050804875,86.45666758219402,91.98333485921225,82.38333638509116,96.05666605631511,76.85666910807292,101.58333333333334,72.78333791097006,0.07719562009158996,-17.101796144765274,-0.2834340017922443,-0.6005836095460043,0.31714960775376,65.27968170375178,17.129843104873167,80.04200134277343,81.51950035095214,81.7033999633789,83.61409996032715,INTLCONV.BO,2024-09-13 11:02:47.464835
36,2024-07-24 00:00:00+05:30,77.19999694824219,83.69999694824219,77.19000244140625,81.5199966430664,86356,0.0,0.0,2024-07-24,81.35700035095215,2.311923058371099,83.66892340932324,79.04507729258106,85.98084646769435,76.73315423420995,43.29911966929964,-8.76302482529398,3218161,111300.25027839732,56279.176173632004,87.38970207940257,54.88889529557228,80.80333201090495,84.41666158040366,77.90666707356772,87.31332651774089,74.29333750406902,90.92665608723959,71.39667256673178,-0.1838067238793101,-41.78971172301085,-0.9746109785737787,-0.6798710114844443,-0.29473996708933436,51.66030291663244,15.405732066071497,78.33000030517579,81.35700035095215,81.59459991455078,83.65759994506836,INTLCONV.BO,2024-09-13 11:02:47.464835
37,2024-07-23 00:00:00+05:30,78.05000305175781,79.3499984741211,75.20999908447266,76.7300033569336,51720,0.0,0.0,2024-07-23,81.43050041198731,2.340567230338028,83.77106764232533,79.08993318164929,86.11163487266336,76.74936595131126,-119.68678273444078,-125.19022246378174,3131805,62742.69997819128,42523.907647440676,87.40756398880652,43.325742906673355,77.09666697184245,78.98333485921225,74.84333546956381,81.23666636149089,72.95666758219402,83.12333424886069,70.70333607991537,-0.2625762125607569,-85.97782549666707,-1.2154412503266059,-0.6061860197121106,-0.6092552306144953,33.50447878101765,15.418214019216448,78.21400146484375,81.43050041198731,81.63020004272461,83.77319999694824,INTLCONV.BO,2024-09-13 11:02:47.464835
38,2024-07-22 00:00:00+05:30,77.0,78.23999786376953,75.5,76.91000366210938,21818,0.0,0.0,2024-07-22,81.79300041198731,2.1258312545873825,83.91883166657469,79.66716915739993,86.04466292116207,77.54133790281254,-171.49337743782323,-140.91042064643756,3183525,26529.999366006312,37469.20956475302,87.4270598247635,40.377136878554445,76.88333384195964,78.26666768391928,75.52666982014975,79.62333170572917,74.14333597819011,81.00666554768881,72.78667195638022,-0.22307494217591864,-86.63504024414055,-1.0336194374921206,-0.45387221205848677,-0.5797472254336338,33.94941384383473,15.743745426456254,78.95600128173828,81.79300041198731,81.75679992675781,83.92959999084472,INTLCONV.BO,2024-09-13 11:02:47.464835
39,2024-07-19 00:00:00+05:30,80.36000061035156,80.36000061035156,76.91000366210938,77.13999938964844,16410,0.0,0.0,2024-07-19,82.08000030517579,1.7933712272042532,83.87337153238003,80.28662907797154,85.6667427595843,78.49325785076728,-176.890314239345,-109.33058360012743,3205343,20013.7136756384,40204.0121144397,87.43516672950652,45.15820671588914,78.1366678873698,79.36333211263022,75.91333516438803,81.58666483561198,74.68667093912761,82.8133290608724,72.46333821614584,-0.2595306599806274,-97.48363519805542,-0.8028988217593422,-0.30893540570007827,-0.49396341605926397,34.49290716602283,15.411957388441843,79.77400054931641,82.08000030517579,81.94739990234375,84.1123999786377,INTLCONV.BO,2024-09-13 11:02:47.464835
