Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,11.0,12.069999694824219,11.0,11.5,2967,0.0,0.0,2025-07-18,11.610500001907349,1.0629575318163829,12.673457533723731,10.547542470090967,13.736415065540115,9.484584938274583,92.14499181393565,-69.37944469889922,-244394,1943.0809246991569,4328.676679903782,13.384959074937386,17.07515286014157,11.523333231608072,12.046666463216145,10.976666768391926,12.593332926432291,10.453333536783854,13.116666158040363,9.906667073567707,-0.32060702223927584,-38.412704275549544,-0.598643315115682,-0.7373532885881647,0.1387099734724827,43.882347187213924,11.948060552144042,11.314000129699707,11.610500001907349,13.245000019073487,13.713000011444091,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
2,2025-07-17 00:00:00+05:30,12.130000114440918,12.130000114440918,11.40999984741211,11.5,5147,0.0,0.0,2025-07-17,11.69800000190735,1.1236763105698746,12.821676312477225,10.574323691337474,13.945352623047098,9.4506473807676,148.6550284061895,-66.13391569278107,-241427,3370.757505704941,4925.075618704938,13.391108228458968,14.88528266013438,11.679999987284342,11.950000127156574,11.229999860127766,12.40000025431315,10.959999720255533,12.670000394185383,10.509999593098957,-0.31687984792383156,-45.658270413974826,-0.6628564160971564,-0.7720307819562853,0.10917436585912887,43.88234718721393,12.614812865168336,11.214000129699707,11.69800000190735,13.303400020599366,13.744600009918212,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
3,2025-07-16 00:00:00+05:30,11.0,11.5600004196167,11.0,11.5600004196167,6269,0.0,0.0,2025-07-16,11.786500024795533,1.1757563505030222,12.962256375298555,10.610743674292511,14.138012725801577,9.434987323789489,107.84127943384426,-86.59048865124193,-236280,4126.972940468022,5313.655146954937,13.401871173639712,11.636369197152831,11.373333613077799,11.746667226155598,11.186666806538899,11.933334032694498,10.8133331934611,12.306667645772297,10.6266663869222,-0.3119366301107687,-55.947136193726124,-0.735025364837119,-0.7993243734210674,0.06429900858394844,44.40038342160411,13.212842686218707,11.09000015258789,11.786500024795533,13.361800022125244,13.7693000125885,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
4,2025-07-15 00:00:00+05:30,11.0,11.449999809265137,10.600000381469727,11.010000228881836,7075,0.0,0.0,2025-07-15,11.898000001907349,1.2561369760193974,13.154136977926747,10.64186302588795,14.410273953946144,9.385726049868554,32.659711005393326,-111.62950989935227,-242549,4435.976878610836,5610.325698576665,13.414728154931025,6.921721352985443,11.020000139872232,11.439999898274738,10.590000470479328,11.869999567667643,10.170000712076822,12.289999326070149,9.740001042683918,-0.3506190420001789,-72.27533582832548,-0.822195872885576,-0.8153991255670545,-0.006796747318521534,38.1894058232799,13.711701753205178,10.857999992370605,11.898000001907349,13.419000015258788,13.789600009918212,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
5,2025-07-14 00:00:00+05:30,11.489999771118164,11.529999732971191,11.0,11.0,1350,0.0,0.0,2025-07-14,12.0875,1.3934919874273282,13.480991987427329,10.694008012572672,14.874483974854657,9.300516025145344,34.731916798562814,-111.24051198408338,-249624,845.6720074964458,5903.912903568122,13.433822678996691,7.367209805517803,11.176666577657064,11.353333155314129,10.823333422342937,11.706666310628256,10.646666844685873,11.88333288828532,10.293333689371746,-0.35728730520990654,-72.46654481029721,-0.8671763398163712,-0.8136999387374241,-0.05347640107894713,38.07261100835366,14.066105867678662,10.68799991607666,12.0875,13.473800010681153,13.809500007629394,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
6,2025-07-11 00:00:00+05:30,10.350000381469727,11.0,10.350000381469727,11.0,1001,0.0,0.0,2025-07-11,12.265000009536744,1.471585330843423,13.736585340380167,10.79341467869332,15.20817067122359,9.321829347849897,-27.049411951903696,-139.8826712178338,-248274,627.0501329658831,7168.47312758604,13.437515835067925,8.212361841150909,10.783333460489908,11.21666653951009,10.566666920979817,11.433333079020182,10.133333841959635,11.866666158040363,9.916667302449543,-0.35174497432549573,-72.46654481029721,-0.9106410614543083,-0.8003308384676873,-0.11031022298662108,38.07261100835366,15.016284019141038,10.565999984741211,12.265000009536744,13.542800006866456,13.823800010681152,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
7,2025-07-10 00:00:00+05:30,10.579999923706055,10.899999618530273,10.399999618530273,10.880000114440918,5278,0.0,0.0,2025-07-10,12.42699999809265,1.5030009181877946,13.930000916280445,10.923999079904856,15.43300183446824,9.420998161717062,-45.56891212913148,-154.15891161022142,-249275,3270.1960336271245,8803.82887624108,13.440261486504077,8.195281121997297,10.726666450500488,11.053333282470703,10.553333282470703,11.226666450500488,10.226666450500488,11.553333282470703,10.053333282470703,-0.3583153534760355,-74.76099788988142,-0.9524914844384202,-0.772753282721032,-0.1797382017173882,36.83771508754395,15.16982176708612,10.479999923706055,12.42699999809265,13.624400005340576,13.846400012969971,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
8,2025-07-09 00:00:00+05:30,10.210000038146973,10.460000038146973,10.210000038146973,10.399999618530273,1871,0.0,0.0,2025-07-09,12.657499980926513,1.6034071874933478,14.26090716841986,11.054092793433165,15.864314355913208,9.450685605939817,-85.53459763689015,-189.67465709193667,-254553,1108.1093324638034,10187.237086894567,13.455558429643972,5.8349783971354725,10.356666564941406,10.50333309173584,10.25333309173584,10.606666564941406,10.106666564941406,10.75333309173584,10.00333309173584,-0.386322169802854,-83.93882844291046,-0.9798228480987987,-0.7278187322916849,-0.2520041158071138,31.785276823501732,15.162489150765913,10.605999946594238,12.657499980926513,13.71079999923706,13.880100011825562,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
9,2025-07-08 00:00:00+05:30,10.5,10.5,10.119999885559082,10.15999984741211,5927,0.0,0.0,2025-07-08,12.913500022888183,1.6324708143306692,14.545970837218853,11.281029208557513,16.17844165154952,9.648558394226844,-107.07610956605897,-215.608551918036,-256424,3429.2893466429227,12457.019025502257,13.462043821261549,4.947914140079277,10.259999910990397,10.399999936421711,10.019999821980793,10.640000025431315,9.879999796549479,10.780000050862629,9.639999707539875,-0.38603762693121996,-88.95028546127722,-0.9526966989743144,-0.6648177033399064,-0.287878995634408,29.15414284370739,14.371508926979137,10.773999977111817,12.913500022888183,13.822600002288818,13.934400014877319,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
10,2025-07-07 00:00:00+05:30,10.619999885559082,10.75,9.5600004196167,10.390000343322754,50954,0.0,0.0,2025-07-07,13.189000034332276,1.6080845492820344,14.79708458361431,11.580915485050241,16.405169132896344,9.972830935768208,-130.66091525188193,-243.6272323899121,-250497,30148.752482621814,14713.951445217088,13.48439597968478,2.3294822678910805,10.233333587646484,10.90666675567627,9.716667175292969,11.423333168029785,9.043334007263184,12.09666633605957,8.526667594909668,-0.36895280816801473,-84.71454838246805,-0.8798958684855069,-0.5928479544313043,-0.2870479140542026,30.19039524994261,13.519684070593378,11.104000091552734,13.189000034332276,13.924200000762939,13.980400018692016,SHRAJSYNQ.BO,2025-07-20 23:05:24.353120
