Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,28.59000015258789,30.010000228881836,28.59000015258789,28.59000015258789,1004,0.0,0.0,2025-07-25,27.688500118255615,1.9554197087365557,29.64391982699217,25.733080409519058,31.599339535728724,23.777660700782505,63.21325853019575,81.77987474073693,14753,918.8335583707606,642.7508911809099,27.397297332789197,81.42977502862271,29.06333351135254,29.536666870117188,28.116666793823242,30.483333587646484,27.643333435058594,30.956666946411133,26.696666717529297,,-37.62254598323123,0.8882687149446902,0.7828878057791786,0.10538090916551157,56.51985662614144,20.289282003503974,28.95999984741211,27.688500118255615,24.874000129699706,25.215500087738036,NUTECGLOB.BO,2025-07-25 12:01:16.742324
2,2025-07-24 00:00:00+05:30,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,800,0.0,0.0,2025-07-24,27.72150011062622,1.976885616687457,29.698385727313678,25.744614493938762,31.675271344001136,23.767728877251304,59.353926785302335,76.37540924126397,15757,732.1382935225183,573.7302243834472,27.382272758052643,77.45875289876379,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,,-38.00242728145406,0.8787437377698879,0.7565425784878007,0.12220115928208719,56.51985662614144,19.059741117737683,28.71599998474121,27.72150011062622,24.826400108337403,25.234800090789793,NUTECGLOB.BO,2025-07-25 12:01:16.742324
3,2025-07-23 00:00:00+05:30,31.65999984741211,31.65999984741211,28.729999542236328,28.729999542236328,163,0.0,0.0,2025-07-23,27.686000061035156,1.9668179302383977,29.652817991273555,25.719182130796757,31.61963592151195,23.75236420055836,110.70567125688126,104.04575977023066,16557,149.90364787755263,534.1282070986794,27.37002726159977,90.82862346011429,29.706666310628254,30.68333307902018,27.7533327738444,32.63666661580403,26.776666005452473,33.61333338419596,24.823332468668617,,-36.2971970103178,0.8532345815722984,0.7259922886672788,0.12724229290501954,57.00562908692467,18.18365001670729,28.211999893188477,27.686000061035156,24.754000091552733,25.254100093841554,NUTECGLOB.BO,2025-07-25 12:01:16.742324
4,2025-07-22 00:00:00+05:30,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,401,0.0,0.0,2025-07-22,27.57750005722046,1.9660484018548352,29.543548459075293,25.611451655365624,31.509596860930127,23.64540325351079,169.85135721525722,120.1152511225114,16720,387.1370047189784,630.184346903961,27.36721190584088,93.72099373724598,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,,-18.879408159643006,0.7938595162240674,0.6941817154410239,0.09967780078304345,62.06506845803923,17.155497529365654,27.431999969482423,27.57750005722046,24.655200119018556,25.257500095367433,NUTECGLOB.BO,2025-07-25 12:01:16.742324
5,2025-07-21 00:00:00+05:30,27.3700008392334,28.729999542236328,27.3700008392334,28.729999542236328,1503,0.0,0.0,2025-07-21,27.33450002670288,1.9300709636959423,29.264570990398823,25.404429063006937,31.194641954094763,23.474358099310997,127.09644115390248,86.1090522092419,16319,1382.2403850304393,690.9461824502066,27.352915877596622,92.56584967820086,28.27666664123535,29.183332443237305,27.823333740234375,29.63666534423828,26.916667938232422,30.543331146240234,26.463335037231445,,-36.2971970103178,0.5649799022575159,0.669262265245263,-0.10428236298774707,58.65790943520746,16.530786085875782,26.129999923706055,27.33450002670288,24.55280014038086,25.232800102233888,NUTECGLOB.BO,2025-07-25 12:01:16.742324
6,2025-07-18 00:00:00+05:30,27.0,27.3700008392334,27.0,27.3700008392334,550,0.0,0.0,2025-07-18,27.10300006866455,2.0290136185227636,29.132013687187314,25.073986450141785,31.16102730571008,23.04497283161902,49.75408307887934,67.96857423744773,14816,481.86621548875786,518.1226318051483,27.325977845632213,37.973228547975616,27.246667226155598,27.493334452311196,27.123333613077797,27.616668065388996,26.8766663869222,27.863335291544594,26.7533327738444,,-53.92855934545241,0.40421770076071795,0.6953328559921997,-0.2911151552314818,55.09623656656273,16.365486594913122,25.32400016784668,27.10300006866455,24.50520015716553,25.209300098419188,NUTECGLOB.BO,2025-07-25 12:01:16.742324
7,2025-07-17 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,200,0.0,0.0,2025-07-17,26.886000061035155,2.2218683876305314,29.107868448665688,24.664131673404622,31.329736836296217,22.442263285774093,-20.866787193942145,43.90137991823626,14266,166.90140771976775,527.186735884246,27.325660444257345,71.77672005378446,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,,-69.40476414838355,0.3262081226134299,0.7681116448000701,-0.4419035221866402,51.378211768758874,16.7164310138714,25.05,26.886000061035155,24.459800148010252,25.186900081634523,NUTECGLOB.BO,2025-07-25 12:01:16.742324
8,2025-07-16 00:00:00+05:30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2049,0.0,0.0,2025-07-16,26.679500102996826,2.4787676647128634,29.158267767709688,24.200732438283964,31.637035432422554,21.7219647735711,-74.29575415306299,15.891605323993915,14066,1628.5745907946496,617.2580679253655,27.328961166483918,73.13207823063789,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,,-84.16666685588777,0.3494200917437382,0.87858752534673,-0.5291674336029918,47.53023626252463,17.644901387953983,25.3060001373291,26.679500102996826,24.43840015411377,25.165600090026857,NUTECGLOB.BO,2025-07-25 12:01:16.742324
9,2025-07-15 00:00:00+05:30,23.5,23.649999618530273,23.5,23.649999618530273,110,0.0,0.0,2025-07-15,26.483000087738038,2.771577770244099,29.254577857982138,23.711422317493938,32.026155628226235,20.93984454724984,-144.79063736544404,-13.968261915772993,12017,83.27464715423766,364.4289372080444,27.398122665591796,71.46178033792131,23.599999745686848,23.699999491373696,23.549999872843422,23.74999936421712,23.450000127156574,23.84999910990397,23.40000025431315,,-98.21429017449744,0.49596539192609157,1.0108793837474779,-0.5149139918213863,43.58501380649814,18.791606186888156,25.55,26.483000087738038,24.46780014038086,25.1453000831604,NUTECGLOB.BO,2025-07-25 12:01:16.742324
10,2025-07-14 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5,0.0,0.0,2025-07-14,26.29600009918213,3.0816117107441046,29.377611809926236,23.214388388438024,32.45922352067034,20.132776677693922,-137.99247178258386,8.48426267916746,12127,3.953265195887576,434.71750972149607,27.403699852405143,71.85462909995681,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,,-100.0,0.7922853079431462,1.1396078817028243,-0.3473225737596781,46.47222435892118,19.44601738080944,26.276000213623046,26.29600009918213,24.540800132751464,25.136800079345704,NUTECGLOB.BO,2025-07-25 12:01:16.742324
