Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,75.93000030517578,75.93000030517578,72.1500015258789,75.52999877929688,27412,0.0,0.0,2025-07-29,74.02600021362305,2.0549129954899628,76.080913209113,71.97108721813309,78.13582620460298,69.91617422264312,36.72196676977596,16.134520611918536,73258,275322.9164613636,98245.48493404884,77.3973065798844,49.74460083454292,74.53666687011719,76.92333221435547,73.1433334350586,78.31666564941406,70.75666809082031,80.70333099365234,69.36333465576172,,-34.213231153649836,0.6168936452297515,0.6922136869201996,-0.07532004169044804,54.4064181636741,10.786939817802297,73.61800079345703,74.02600021362305,71.62019989013672,69.11639987945557,SCANPRO.BO,2025-07-29 12:04:20.443512
2,2025-07-28 00:00:00+05:30,78.0,78.0,71.31999969482422,75.94000244140625,18727,0.0,0.0,2025-07-28,73.88400039672851,2.043607238548322,75.92760763527683,71.84039315818019,77.97121487382515,69.79678591963187,50.54179544705997,32.19413936553052,100670,189112.82304883722,53976.12705222014,77.44498424082425,71.4978028269281,75.08666737874348,78.85333506266275,72.17333475748697,81.76666768391927,68.4066670735677,85.53333536783853,65.49333445231119,,-30.050756781835688,0.5382520269537423,0.7110436973428115,-0.17279167038906917,55.305784681023894,11.489537446510493,72.9540008544922,73.88400039672851,71.3257999420166,69.53709987640381,SCANPRO.BO,2025-07-29 12:04:20.443512
3,2025-07-25 00:00:00+05:30,75.5,75.5,74.0,75.06999969482422,275,0.0,0.0,2025-07-25,73.67850036621094,2.032595447525308,75.71109581373625,71.64590491868563,77.74369126126156,69.61330947116032,39.473681839718815,31.52340753222571,81943,2745.246006441233,20191.953053065863,77.47170200456759,46.79034325976881,74.8566665649414,75.71333312988281,74.21333312988281,76.3566665649414,73.3566665649414,77.21333312988281,72.71333312988281,,-38.883273343820846,0.3890324424842504,0.7542416149400788,-0.3652091724558284,53.801016094453885,12.246181046657782,72.87200012207032,73.67850036621094,70.99979988098144,69.97769985198974,SCANPRO.BO,2025-07-29 12:04:20.443512
4,2025-07-24 00:00:00+05:30,69.38999938964844,72.5,69.38999938964844,72.5,788,0.0,0.0,2025-07-24,73.52000045776367,2.0419519059325113,75.56195236369618,71.47804855183117,77.6039042696287,69.43609664589864,-132.37523309156515,-28.92802808537425,81668,7597.0744873540825,24553.629814722022,77.4723282805398,46.91496986494668,71.46333312988281,73.53666687011719,70.42666625976562,74.57333374023438,68.35333251953125,76.64666748046875,67.31666564941406,,-64.97464484582036,0.2777738140391932,0.8455439080540358,-0.5677700940148426,49.10031446314523,12.430508645507969,72.85800018310547,73.52000045776367,70.71539985656739,70.42749988555909,SCANPRO.BO,2025-07-29 12:04:20.443512
5,2025-07-23 00:00:00+05:30,71.12000274658203,72.20999908447266,69.05000305175781,69.05000305175781,606,0.0,0.0,2025-07-23,73.5270004272461,2.038508292216558,75.56550871946266,71.48849213502953,77.6040170116792,69.44998384281298,-267.06275060383564,-47.58488282903646,80880,5564.401855784279,28792.768646564007,77.47604641010899,46.15179668260356,70.10333506266277,71.15666707356772,67.99667104085287,73.26333109537761,66.94333902994792,74.31666310628256,64.83667500813803,,-93.9885049521889,0.3842263912923869,0.9874864315577464,-0.6032600402653595,41.70682885028295,13.184599142349613,73.55599975585938,73.5270004272461,70.47639984130859,70.92749988555909,SCANPRO.BO,2025-07-29 12:04:20.443512
6,2025-07-22 00:00:00+05:30,71.76000213623047,78.9000015258789,71.76000213623047,72.20999908447266,541,0.0,0.0,2025-07-22,73.58900032043456,1.9099818915497115,75.49898221198427,71.67901842888486,77.40896410353399,69.76903653733514,-23.008807334660144,28.760545205842345,81486,5194.894894120274,34599.86034425894,77.48089465600594,47.14544605774895,74.29000091552734,76.81999969482422,69.68000030517578,81.43000030517578,67.1500015258789,83.95999908447266,62.540000915527344,,-63.83588071066914,0.8544687632647623,1.1383014416240862,-0.2838326783593239,47.58569934688537,13.897386064172068,74.39199981689453,73.58900032043456,70.28279975891114,71.48649982452393,SCANPRO.BO,2025-07-29 12:04:20.443512
7,2025-07-21 00:00:00+05:30,75.0,78.73999786376953,71.2699966430664,75.52999877929688,4599,0.0,0.0,2025-07-21,73.35100021362305,2.3392016482582414,75.69020186188129,71.01179856536481,78.02940351013953,68.67259691710657,57.197474129626244,45.94342626781807,82027,46191.817189764006,41951.101706793605,77.48360355707115,44.280276870019456,75.17999776204427,79.08999888102213,71.619997660319,82.64999898274739,67.70999654134114,86.56000010172525,64.14999643961588,,-31.104643211206337,1.1323632701701314,1.2092596112139171,-0.07689634104378573,55.17284497683974,14.362184399158997,75.31000061035157,73.35100021362305,70.00279975891114,72.03889980316163,SCANPRO.BO,2025-07-29 12:04:20.443512
8,2025-07-18 00:00:00+05:30,75.98999786376953,75.98999786376953,72.19999694824219,75.0,720,0.0,0.0,2025-07-18,73.1245002746582,2.336422653289615,75.46092292794782,70.78807762136859,77.79734558123744,68.45165496807897,10.883673185082896,36.935228783237534,77428,7180.851082043068,40890.922836051,77.49217616858935,37.01786208771346,74.39666493733723,76.59333292643228,72.80333201090494,78.18666585286458,70.60666402180989,80.38333384195963,69.0133310953776,,-35.929901716798774,1.1440257633061464,1.2284836964748636,-0.08445793316871719,54.0877093370937,14.91067584998437,75.2040008544922,73.1245002746582,69.67999977111816,72.58409984588623,SCANPRO.BO,2025-07-29 12:04:20.443512
9,2025-07-17 00:00:00+05:30,73.31999969482422,76.77999877929688,69.56999969482422,75.98999786376953,4850,0.0,0.0,2025-07-17,73.11100044250489,2.3257714226666937,75.43677186517158,70.7852290198382,77.76254328783827,68.45945759717151,1.0964402315604442,35.54615527537776,78148,49009.50672527453,49318.440774552975,77.49388942638039,14.526908181255948,74.1133321126302,78.65666453043619,71.44666544596353,81.32333119710286,66.90333302815755,85.86666361490884,64.23666636149088,,-26.011592558183292,1.1938204143988145,1.2495981797670428,-0.055777765368228316,56.458235728752854,15.750479364393575,75.2040008544922,73.11100044250489,69.38739974975586,73.16109981536866,SCANPRO.BO,2025-07-29 12:04:20.443512
10,2025-07-16 00:00:00+05:30,77.5,77.5,72.95999908447266,73.2300033569336,3600,0.0,0.0,2025-07-16,73.24450073242187,2.564139391181275,75.80864012360314,70.6803613412406,78.37277951478441,68.11622195005933,41.6711578989153,44.30076936840661,73298,35056.91658957695,49395.67428687258,77.50088600196914,43.108769941494934,74.56333414713542,76.16666920979819,71.62666829427084,79.10333506266277,70.02333323160808,80.70667012532553,67.0866673787435,,-52.60112250538027,1.141984679375014,1.2635426211090999,-0.12155794173408596,50.88583739698365,16.65488314914195,75.0000015258789,73.24450073242187,69.09959976196289,73.7551997756958,SCANPRO.BO,2025-07-29 12:04:20.443512
11,2025-07-15 00:00:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,201,0.0,0.0,2025-07-15,73.6770004272461,3.209786644824008,76.8867870720701,70.46721378242209,80.09657371689411,67.25742713759809,172.93109036395398,75.8221307529406,76898,2052.7660442229694,52980.363711196485,77.51568559376706,54.15361548728169,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,,-15.869007628111012,1.3301340733984688,1.2939321065426213,0.036201966855847534,60.12834539568865,17.153182454795882,75.15400085449218,73.6770004272461,68.89199966430664,74.4043996810913,SCANPRO.BO,2025-07-29 12:04:20.443512
