Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-12 00:00:00+05:30,58.0,58.0,52.869998931884766,57.0,794,0.0,0.0,2025-06-12,48.078499984741214,6.179410946817148,54.257910931558364,41.899089037924064,60.43732187837551,35.719678091106914,77.24808974794128,131.03039420975233,10638,1728.7241968080684,816.0076243118253,34.6277988496275,98.2333506938013,55.95666631062826,59.04333368937175,53.913332621256515,61.08666737874349,50.82666524251302,64.17333475748698,48.78333155314128,,-6.631298929557627,5.0327078748079686,4.51474212227722,0.5179657525307482,77.22569115558346,46.20126425495455,55.1260009765625,48.078499984741214,39.216399879455565,35.59869989395142,MANRAJH.BO,2025-07-21 14:31:30.299016
2,2025-06-11 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,51,0.0,0.0,2025-06-11,47.12649993896484,6.199244816259722,53.32574475522456,40.92725512270512,59.524989571484284,34.7280103064454,82.71185847435027,139.43051152193092,9844,108.40909261787603,587.8284811877645,33.99984608826594,97.99023960835656,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,,-6.20040996309892,4.965045464543913,4.385250684144533,0.5797947803993795,75.6501249658879,47.50933055200035,55.02800064086914,47.12649993896484,38.866399879455564,35.268699893951414,MANRAJH.BO,2025-07-21 14:31:30.299016
3,2025-06-02 00:00:00+05:30,53.0,53.0,53.0,53.0,1,0.0,0.0,2025-06-02,46.1519998550415,6.319573296017889,52.47157315105939,39.83242655902362,58.79114644707728,33.512853263005724,39.73481060097882,127.53772696415218,9793,2.024446118494579,707.6833283302366,33.960742857493614,98.05260968168305,53.0,53.0,53.0,53.0,53.0,53.0,53.0,,-22.14510195230689,4.93614350923982,4.240301989044688,0.695841520195132,72.13650802815641,47.5706407392088,54.556000518798825,46.1519998550415,38.54339984893799,34.96119987487793,MANRAJH.BO,2025-07-21 14:31:30.299016
4,2025-05-19 00:00:00+05:30,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,50,0.0,0.0,2025-05-19,45.22399978637695,6.616786111531588,51.84078589790854,38.60721367484536,58.45757200944013,31.990427563313773,89.10893932112448,156.24614682993018,9794,105.02292023960611,884.098048883172,33.96006856732707,98.082967380515,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,,-9.589885106602146,5.085335193872815,4.066341608995904,1.0189935848769114,80.20684415179105,48.19565375569846,54.10800018310547,45.22399978637695,38.27339984893799,34.68019987106323,MANRAJH.BO,2025-07-21 14:31:30.299016
5,2025-04-16 00:00:00+05:30,55.380001068115234,55.380001068115234,53.70000076293945,54.9900016784668,97,0.0,0.0,2025-04-16,44.11449966430664,6.752062050510825,50.866561714817465,37.36243761379582,57.618623765328294,30.61037556328499,105.3775988168436,165.96587339345473,9844,203.74446526483587,1078.8668310440635,33.92276293135329,98.22070348187367,54.69000116984049,55.68000157674153,54.00000127156575,56.370001475016274,53.01000086466471,57.36000188191731,52.32000096638997,,-8.680735515532094,5.0033102127755456,3.8115932127766756,1.19171699999887,80.20684415179105,47.74155579415307,53.26199951171875,44.11449966430664,37.94819980621338,34.379299850463866,MANRAJH.BO,2025-07-21 14:31:30.299016
6,2025-04-15 00:00:00+05:30,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,1,0.0,0.0,2025-04-15,42.92699956893921,6.826764551746913,49.75376412068612,36.1002350171923,56.58052867243303,29.273470465445385,171.5348012529502,198.2904784597833,9941,2.1585178633615674,1297.6474224888705,33.85001124355842,99.69473521868119,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,,-0.0,4.822485650419573,3.5136639627769575,1.3088216876426153,86.58666788269947,47.25252722018112,51.93399887084961,42.92699956893921,37.638799781799314,34.0783998298645,MANRAJH.BO,2025-07-21 14:31:30.299016
7,2024-10-14 00:00:00+05:30,49.7400016784668,53.290000915527344,49.7400016784668,53.290000915527344,512,0.0,0.0,2024-10-14,41.58949966430664,6.643490946883095,48.23299061118974,34.946008717423545,54.87648155807283,28.302517770540454,134.75697480522464,169.81901225377126,9940,1042.1879354736245,1621.5196486452476,33.84920449380486,99.7135218046774,52.106667836507164,54.47333399454753,50.923334757486984,55.65666707356771,48.55666859944662,58.02333323160808,47.37333552042644,,-0.0,4.368210811791833,3.1864585408663038,1.1817522709255295,84.09861366104977,44.98675727941689,49.93199920654297,41.58949966430664,37.34039981842041,33.77429985046387,MANRAJH.BO,2025-07-21 14:31:30.299016
8,2024-10-07 00:00:00+05:30,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,2,0.0,0.0,2024-10-07,40.34249963760376,6.672275306952202,47.01477494455596,33.67022433065156,53.68705025150816,26.997949023699356,138.31912052477304,169.6502427087207,9428,3.877769116106387,1766.352576938153,33.4882497589658,99.70484906177514,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,,-0.0,4.037537303658532,2.891020473134921,1.1465168305236104,81.60981856267703,42.878154128179894,48.449999237060545,40.34249963760376,37.068799781799314,33.50239984512329,MANRAJH.BO,2025-07-21 14:31:30.299016
9,2024-09-19 00:00:00+05:30,48.81999969482422,50.7599983215332,46.0,50.7599983215332,4632,0.0,0.0,2024-09-19,39.1544997215271,6.833112257704123,45.987611979231225,32.32138746382298,52.82072423693535,25.488275206118857,133.04324858369893,164.90866739148802,9430,8980.913272902391,2206.9712788936645,33.48699700285044,99.70888188583679,49.17333221435547,52.34666442871094,47.586666107177734,53.93333053588867,44.413333892822266,57.10666275024414,42.82666778564453,,-0.0,3.8021671236591246,2.6043912655040184,1.1977758581551061,81.60981856267703,40.93862825172322,47.29399948120117,39.1544997215271,36.77459980010986,33.25579986572266,MANRAJH.BO,2025-07-21 14:31:30.299016
10,2024-09-18 00:00:00+05:30,47.0,48.81999969482422,46.0,48.349998474121094,770,0.0,0.0,2024-09-18,37.902499771118165,6.888530380839808,44.791030151957976,31.01396939027836,51.67956053279778,24.12543900943855,127.86104453809418,157.86841631235228,4798,1422.058762073925,513.4857803914826,29.999570357041936,99.2970132742182,47.72333272298177,49.446665445963546,46.62666575113933,50.54333241780599,44.903333028157554,52.266665140787765,43.80666605631511,,-3.268436618862695,3.4432133761801964,2.3049473009652415,1.138266075214955,78.89696589043083,38.84990807707758,45.725999450683595,37.902499771118165,36.51819980621338,33.02269989013672,MANRAJH.BO,2025-07-21 14:31:30.299016
