Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,154.0,159.0,148.0,151.0,92108,0.0,0.0,2025-07-29,150.24500045776367,2.2806904423854366,152.5256909001491,147.96431001537823,154.80638134253454,145.6836195729928,33.71272701469081,72.47398803358674,344040,70960.75510204083,38677.95732280983,153.5748286843651,58.97118109759255,152.66666666666666,157.33333333333331,146.33333333333331,163.66666666666666,141.66666666666666,168.33333333333331,135.33333333333331,-0.35911931487209475,-56.08782970097041,1.0181308806679397,1.0125392111726716,0.005591669495268015,53.0149051167829,43.41585897739664,151.0800018310547,150.24500045776367,147.39500091552733,145.87800079345703,SKCIL.BO,2025-07-29 12:02:15.242058
2,2025-07-28 00:00:00+05:30,155.39999389648438,157.0,148.0,151.6999969482422,40622,0.0,0.0,2025-07-28,150.01000061035157,2.4356768284975656,152.44567743884915,147.574323781854,154.8813542673467,145.13864695335644,14.248644070229608,67.93144571955477,436148,31440.598347099465,30607.257878002078,153.73108350746304,50.89560541617838,152.23333231608072,156.46666463216144,147.46666463216144,161.23333231608072,143.23333231608072,165.46666463216144,138.46666463216144,-0.34516539295762383,-53.29343104642387,1.039498648332824,1.0111412937988544,0.02835735453396948,54.20105969618215,41.312941011999506,150.64000244140624,150.01000061035157,147.41700103759766,145.82850082397462,SKCIL.BO,2025-07-29 12:02:15.242058
3,2025-07-25 00:00:00+05:30,149.39999389648438,153.8000030517578,148.3000030517578,151.85000610351562,31716,0.0,0.0,2025-07-25,149.88500061035157,2.408378237421959,152.29337884777354,147.4766223729296,154.70175708519548,145.06824413550765,-45.82046555837118,54.59121296076565,476770,24571.81017132195,30398.922760727728,153.78693814721925,46.336042816299376,151.3166707356771,154.33333841959637,148.83333841959637,156.8166707356771,145.8166707356771,159.83333841959637,143.33333841959637,-0.35351700596242175,-52.69459217617107,0.982166793117301,1.004051955165362,-0.021885162048060902,54.443440039123175,39.151719522424635,149.54000244140624,149.88500061035157,147.47500122070312,145.82700088500977,SKCIL.BO,2025-07-29 12:02:15.242058
4,2025-07-24 00:00:00+05:30,148.5,164.6999969482422,140.0,150.8000030517578,91259,0.0,0.0,2025-07-24,149.55,2.580493249144749,152.13049324914476,146.96950675085526,154.71098649828951,144.3890135017105,-3.388607824772434,66.83328209513719,445054,70213.55856377739,31855.70090807917,153.8294381068846,52.79403143621533,151.83333333333334,163.66666666666669,138.9666697184245,176.53333028157553,127.13333638509116,188.36666361490887,114.26667277018231,-0.4013527302075934,-56.88622061465197,0.8791097011763327,1.0095232456773773,-0.1304135445010446,53.079595975294616,36.99682089207221,149.25,149.55,147.59400115966798,145.89000076293945,SKCIL.BO,2025-07-29 12:02:15.242058
5,2025-07-23 00:00:00+05:30,155.0,155.0,149.1999969482422,150.0500030517578,30383,0.0,0.0,2025-07-23,149.16500015258788,2.934328388628276,152.09932854121615,146.2306717639596,155.03365692984443,143.29634337533133,-31.668560575180578,62.915942624537614,353795,23260.047156742643,22266.23649415461,154.03359128548576,36.990718733364666,151.41666666666666,153.63333638509113,147.83333333333331,157.21666971842447,145.61666361490884,159.43333943684894,142.0333302815755,-0.45485566576288106,-76.33584229641174,0.8372549415738604,1.0421266318026383,-0.20487169022877794,52.12905001103617,34.67616082861574,148.71000061035156,149.16500015258788,147.6210009765625,145.96450073242187,SKCIL.BO,2025-07-29 12:02:15.242058
6,2025-07-22 00:00:00+05:30,146.75,165.0500030517578,146.75,148.8000030517578,37592,0.0,0.0,2025-07-22,148.7400001525879,3.3809670795576445,152.12096723214555,145.35903307303025,155.5019343117032,141.9780659934726,53.44374886719328,102.02775453276426,323412,28539.233238375917,22017.783828507603,154.12501919315343,45.23413507595623,153.53333536783853,160.31667073567706,142.01666768391925,171.83333841959634,135.23333231608072,178.61667378743488,123.71666463216144,-0.40786521460291325,-82.69716248777938,0.8448461214528891,1.0933445543598328,-0.24849843290694373,50.57958478013899,32.775909288875354,149.65,148.7400001525879,147.6960009765625,146.10400070190428,SKCIL.BO,2025-07-29 12:02:15.242058
7,2025-07-21 00:00:00+05:30,155.9499969482422,155.9499969482422,145.39999389648438,146.1999969482422,38769,0.0,0.0,2025-07-21,148.1074996948242,4.399110855540737,152.50661055036494,143.7083888392835,156.9057214059057,139.30927798374273,-130.27941703148585,34.87564146243075,285820,28918.50858003266,20387.421476040523,154.28065198286853,35.171018355001124,149.1833292643229,152.96666463216144,142.41666158040363,159.73333231608072,138.6333262125651,163.51666768391925,131.86665852864581,-0.3731669851626231,-86.43217197810708,0.9648704938517767,1.1554691625865685,-0.1905986687347918,47.284012937114376,30.729484553770327,150.08999938964843,148.1074996948242,147.79500091552734,146.2740007019043,SKCIL.BO,2025-07-29 12:02:15.242058
8,2025-07-18 00:00:00+05:30,156.9499969482422,156.9499969482422,148.25,150.39999389648438,24515,0.0,0.0,2025-07-18,147.75,4.831556947176299,152.5815569471763,142.9184430528237,157.4131138943526,138.0868861056474,-15.5928095040066,75.47911214933598,324589,18811.509440675072,18254.649700042486,154.5317872298942,39.673427618635614,151.86666361490884,155.4833272298177,146.7833302815755,160.56666056315103,143.16666666666666,164.18332417805988,138.08333333333331,-0.3256681221391623,-65.32665320212304,1.3599800188018776,1.2031188297702664,0.15686118903161117,52.53934694220082,29.267248929336866,151.06000061035155,147.75,148.03000091552735,146.46200073242187,SKCIL.BO,2025-07-29 12:02:15.242058
9,2025-07-17 00:00:00+05:30,153.0,163.0,148.0,148.10000610351562,30045,0.0,0.0,2025-07-17,147.39500045776367,4.887117435992973,152.28211789375663,142.5078830217707,157.16923532974963,137.62076558577772,45.06960929992061,90.70731733497645,300074,22702.370833572077,18115.43476488434,154.61461324333115,44.0284312576997,153.03333536783853,158.06667073567706,143.06667073567706,168.03333536783853,138.03333536783853,173.06667073567706,128.06667073567706,-0.3139696410266212,-76.88438434984504,1.4315981199519854,1.1639035325123634,0.26769458743962193,49.69632943788553,26.838566254655653,150.8800018310547,147.39500045776367,147.86300109863282,146.59650085449218,SKCIL.BO,2025-07-29 12:02:15.242058
10,2025-07-16 00:00:00+05:30,150.0,159.5,148.9499969482422,154.75,23303,0.0,0.0,2025-07-16,147.25750045776368,4.904891563686347,152.16239202145002,142.35260889407735,157.06728358513638,137.447717330391,109.4866989118012,113.2527415647693,330119,18398.66964285714,16968.700747712403,154.7786947658808,53.77900559487521,154.3999989827474,159.85000101725262,149.2999979654948,164.95000203450522,143.8499959309896,170.40000406901044,138.749994913737,-0.2377613539743396,-42.61083299508411,1.7281140605812197,1.096979885652458,0.6311341749287618,59.22049621761216,24.223061835768195,151.1,147.25750045776368,147.71300109863282,146.65400085449218,SKCIL.BO,2025-07-29 12:02:15.242058
