Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-11 00:00:00+05:30,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,11801,0.0,0.0,2024-11-11,12.945626091957092,15.770662397038212,28.716288488995303,-2.8250363050811202,44.48695088603351,-18.595698702119332,333.33333333333337,1140.9510071156838,308923,195006.03065256606,108761.24936673141,9.478381464328871,100.0,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,79.15251922607422,,-0.0,6.473019352789958,1.9189718090841417,4.554047543705816,98.94713508571417,46.31831944516777,26.302503967285155,12.945626091957092,10.346250429153443,9.125525221824645,CARNATIN.BO,2025-07-25 12:00:01.183446
2,2024-11-04 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,123480,0.0,0.0,2024-11-04,9.286500120162964,2.5452190751129184,11.831719195275882,6.741281045050046,14.376938270388802,4.196061969937127,127.8911613802847,186.21156719975195,297122,362190.8219975833,87200.05404527274,8.58899782741162,100.0,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,,-0.0,1.356260763966409,0.7804599231576874,0.5758008408087216,86.98935804606907,42.34589363713904,12.79000015258789,9.286500120162964,8.907000045776368,8.407400031089782,CARNATIN.BO,2025-07-25 12:00:01.183446
3,2024-10-31 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2582,0.0,0.0,2024-10-31,8.882500100135804,2.385577099535951,11.268077199671755,6.496923000599853,13.653654299207705,4.111345901063902,127.93069985531324,172.8703039346401,173642,7217.741369894432,18452.3620571951,7.747152837320192,100.0,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,,-0.0,1.1963215550292823,0.6365097129555071,0.5598118420737752,85.43172885510828,39.85274010752212,12.188000106811524,8.882500100135804,8.769800043106079,8.34080002784729,CARNATIN.BO,2025-07-25 12:00:01.183446
4,2024-10-30 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2563,0.0,0.0,2024-10-30,8.527000093460083,2.2011531188599647,10.728153212320048,6.325846974600118,12.929306331180012,4.124693855740154,127.93371624085785,159.41963501464613,171060,6827.532535923556,21261.017229020268,7.728904643673569,100.0,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,,-0.0,1.0384248019681053,0.49655675243706326,0.541868049531042,83.70229598582496,37.40062700848998,11.614000129699708,8.527000093460083,8.645800037384033,8.278700022697448,CARNATIN.BO,2025-07-25 12:00:01.183446
5,2024-10-29 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,3820,0.0,0.0,2024-10-29,8.219500088691712,1.9989720995653342,10.218472188257046,6.220527989126378,12.21744428782238,4.221555889561044,127.42754780982166,144.63412372465208,168497,9697.536489988708,24869.38840229444,7.712702485783469,100.0,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,,-0.0,0.882580867244295,0.3610897400543027,0.5214911271899922,81.79060728755158,35.01847967676227,11.066000175476074,8.219500088691712,8.534400033950806,8.22440001964569,CARNATIN.BO,2025-07-25 12:00:01.183446
6,2024-10-28 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,22025,0.0,0.0,2024-10-28,7.959000086784362,1.7866285101610588,9.745628596945421,6.172371576623304,11.53225710710648,4.385743066462245,127.6046132240165,128.5910295977108,164677,53292.224508076266,28662.35138037087,7.691253301936857,100.0,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,,-0.0,0.7287719146404594,0.2307169582568046,0.4980549563836548,79.68894921433935,32.739040084016736,10.544000244140625,7.959000086784362,8.435000038146972,8.17860002040863,CARNATIN.BO,2025-07-25 12:00:01.183446
7,2024-10-25 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6389,0.0,0.0,2024-10-25,7.7450000762939455,1.5722914362959357,9.31729151258988,6.17270863999801,10.889582948885817,4.600417203702074,127.44316127657787,110.3320301521902,142652,14725.377936953566,22504.88309844452,7.579736558970343,100.0,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,,-0.0,0.5769441814085319,0.1062032191608909,0.47074096224764095,77.34629018824864,30.598755472513574,10.046000289916993,7.7450000762939455,8.350200033187866,8.135500020980835,CARNATIN.BO,2025-07-25 12:00:01.183446
8,2024-10-24 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10338,0.0,0.0,2024-10-24,7.5775000810623165,1.3679562673940961,8.945456348456412,6.209543813668221,10.31341261585051,4.841587546274124,127.47487832140949,93.05257697740953,136263,22704.752734546644,24449.759388817256,7.55078582126785,100.0,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,,-0.0,0.42798378141262816,-0.011482021401019352,0.4394658028136475,74.79395722580031,28.644556619857575,9.572000312805176,7.5775000810623165,8.285000038146972,8.105700025558471,CARNATIN.BO,2025-07-25 12:00:01.183446
9,2024-10-23 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4611,0.0,0.0,2024-10-23,7.418000054359436,1.1798511353733145,8.59785118973275,6.238148918986122,9.777702325106066,5.058297783612807,128.07915701624708,74.24958494308498,125925,9645.557928746792,24886.01105238491,7.5100369726660565,97.59286547260442,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,-0.0,0.28199679952647827,-0.12134847210443123,0.4033452716309095,71.97473217881434,26.922342868623016,9.120000267028809,7.418000054359436,8.247400035858155,8.085300016403199,CARNATIN.BO,2025-07-25 12:00:01.183446
10,2024-10-22 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8404,0.0,0.0,2024-10-22,7.283500027656555,1.0085022274121462,8.292002255068702,6.274997800244409,9.300504482480848,5.266495572832262,133.09023769472066,55.34016587523297,121314,16755.365812547447,28696.12433329444,7.4945785102658515,96.86206229066931,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,,-0.0,0.14005896969456977,-0.22218479001215857,0.36224375970672834,68.94271440957783,25.490173251207253,8.69000015258789,7.283500027656555,8.206400022506713,8.067900009155274,CARNATIN.BO,2025-07-25 12:00:01.183446
