Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,3385295,0.0,0.0,2025-07-21,1.181500005722046,0.04637094202379569,1.2278709477458416,1.1351290636982503,1.2742418897696373,1.0887581216744546,-57.97102350668752,-131.28836721857775,-248286950,1721854.3283933795,2778413.486702723,2.7308685448968597,14.32322171702667,1.1299999952316284,1.159999966621399,1.100000023841858,1.1899999380111694,1.0700000524520874,1.21999990940094,1.040000081062317,-0.35911612727488873,-64.70590710228089,-0.03574313426140785,-0.03674868492927752,0.0010055506678696702,36.12449062652427,30.156965736540577,1.1399999856948853,1.181500005722046,1.261800000667572,1.4275,GUJTLRM.BO,2025-07-21 13:51:57.686877
2,2025-07-18 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,3672650,0.0,0.0,2025-07-18,1.1865000069141387,0.045914692634945554,1.2324146995490843,1.140585314279193,1.2783293921840297,1.0946706216442477,-22.30051136012416,-121.50770893306702,-244901655,1884542.0553777944,3042553.2762800585,2.7319036203776976,20.27380547226936,1.1433333158493042,1.15666663646698,1.1266666650772095,1.1733332872390747,1.1133333444595337,1.1866666078567505,1.096666693687439,-0.34910761865235396,-58.82355828599438,-0.0360877540519462,-0.03700007259624493,0.0009123185442987333,37.54472010316089,29.992434292810536,1.143999981880188,1.1865000069141387,1.2662000012397767,1.4395999991893769,GUJTLRM.BO,2025-07-21 13:51:57.686877
3,2025-07-17 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,3455408,0.0,0.0,2025-07-17,1.1915000081062317,0.04602917785393735,1.2375291859601691,1.1454708302522942,1.2835583638141064,1.099441652398357,-34.75940118533095,-126.61541794719712,-241229005,1773068.954158135,3332056.081505624,2.733021051826781,24.300194236496594,1.1433333158493042,1.15666663646698,1.1266666650772095,1.1733332872390747,1.1133333444595337,1.1866666078567505,1.096666693687439,-0.3251776062792525,-58.82355828599438,-0.03696703520739675,-0.037228152232319615,0.00026111702492286754,37.54472010316089,30.544453800800966,1.1539999961853027,1.1915000081062317,1.2692000007629394,1.4527999997138976,GUJTLRM.BO,2025-07-21 13:51:57.686877
4,2025-07-16 00:00:00+05:30,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,5176487,0.0,0.0,2025-07-16,1.1960000097751617,0.045119733866785285,1.241119743641947,1.1508802759083765,1.2862394775087322,1.1057605420415912,-38.518569734349455,-128.207096070285,-237773597,2679503.9664698266,3721802.863342496,2.7340738190144305,24.117931055409244,1.1466666460037231,1.1733332872390747,1.1233333349227905,1.1966665983200073,1.096666693687439,1.2233332395553589,1.0733333826065063,-0.3498299292474618,-52.94120946970786,-0.037532674941157085,-0.03729343148855033,-0.00023924345260675772,38.86210834083445,31.13893634786759,1.1539999961853027,1.1960000097751617,1.2730000019073486,1.4637999999523164,GUJTLRM.BO,2025-07-21 13:51:57.686877
5,2025-07-15 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,4190450,0.0,0.0,2025-07-15,1.2015000104904174,0.045914687237330096,1.2474146977277476,1.1555853232530873,1.2933293849650775,1.1096706360157573,-51.5395462556792,-134.13880997975969,-242950084,2150240.087119078,3982377.587560663,2.735643647528882,22.815829017417983,1.1466666460037231,1.1633332967758179,1.1233333349227905,1.1866666078567505,1.1066666841506958,1.2033332586288452,1.0833333730697632,-0.3631365459087957,-61.111136866212036,-0.038673035858925786,-0.03723362062539864,-0.0014394152335271485,36.80301229209488,31.77914832163164,1.1420000076293946,1.2015000104904174,1.276800003051758,1.472699990272522,GUJTLRM.BO,2025-07-21 13:51:57.686877
6,2025-07-14 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.149999976158142,12377680,0.0,0.0,2025-07-14,1.208000010251999,0.04595192255288446,1.2539519328048834,1.1620480876991146,1.299903855357768,1.11609616514623,-13.580284933002249,-108.74213788544445,-238759634,6407056.10884259,4440411.962671059,2.736924758599568,23.869883666739256,1.1733333269755046,1.206666668256124,1.116666634877523,1.2633333603541057,1.0833332935969036,1.296666701634725,1.0266666014989219,-0.34916080211969724,-57.89476325968497,-0.038562240763188926,-0.036873766817016845,-0.001688473946172081,37.991141879282736,32.69908386857945,1.1420000076293946,1.208000010251999,1.2814000034332276,1.481716650724411,GUJTLRM.BO,2025-07-21 13:51:57.686877
7,2025-07-11 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,4072520,0.0,0.0,2025-07-11,1.2135000109672547,0.04522167526957245,1.2587216862368271,1.1682783356976822,1.3039433615063996,1.1230566604281098,-21.764004739586962,-113.73705750713779,-226381954,2181381.6390261883,3948750.9261281765,2.740697151947056,31.674120154475645,1.1733333667119343,1.2066667477289834,1.1566666762034097,1.223333438237508,1.1233332951863606,1.2566668192545571,1.106666604677836,-0.30854930305243033,-36.84208214777565,-0.03882096063679841,-0.03645164833047382,-0.002369312306324589,43.16734202341192,33.9204188873548,1.1480000019073486,1.2135000109672547,1.2866000032424927,1.49004998087883,GUJTLRM.BO,2025-07-21 13:51:57.686877
8,2025-07-10 00:00:00+05:30,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,7872231,0.0,0.0,2025-07-10,1.2180000066757202,0.0471950019945899,1.26519500867031,1.1708050046811302,1.3123900106649,1.1236100026865403,-126.20261049843732,-185.49533351303802,-230454474,4039467.520495772,4390593.247903673,2.7419109638397248,26.76711189224949,1.1166666746139526,1.1633332967758179,1.09333336353302,1.1866666078567505,1.0466667413711548,1.2333332300186157,1.0233334302902222,-0.36315479583022925,-63.15791785222435,-0.04250340602449931,-0.03585932025389267,-0.006644085770606642,32.491197407053306,33.78626049760509,1.1519999980926514,1.2180000066757202,1.2914000010490418,1.4961833107471465,GUJTLRM.BO,2025-07-21 13:51:57.686877
9,2025-07-09 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,16502970,0.0,0.0,2025-07-09,1.226500004529953,0.04771349900117957,1.2742135035311326,1.1787865055287734,1.3219270025323122,1.1310730065275938,-207.519819615629,-209.61966453700907,-238326705,8096737.63398098,4478374.679755648,2.7443384402149555,18.41088887002614,1.1066666841506958,1.1233333349227905,1.0733333826065063,1.15666663646698,1.0566667318344116,1.1733332872390747,1.0233334302902222,-0.37632423176023794,-100.0,-0.04164981154449965,-0.03419829881124101,-0.007451512733258642,18.227223298306768,31.237997406644062,1.1680000066757201,1.226500004529953,1.2970000004768372,1.5037166309356689,GUJTLRM.BO,2025-07-21 13:51:57.686877
10,2025-07-08 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,14590540,0.0,0.0,2025-07-08,1.234500002861023,0.035463094195609314,1.2699630970566322,1.1990369086654136,1.3054261912522416,1.1635738144698042,-228.7104157102361,-167.75870749352535,-221823735,7486824.5655512875,3573783.9411993143,2.749610582247168,21.488118049291643,1.153333346048991,1.1766666968663535,1.116666634877523,1.2133334080378215,1.0933332840601604,1.236666758855184,1.0566665728886924,-0.22471480028096513,-92.8571489392501,-0.035001656466312925,-0.032335420627926346,-0.0026662358383865783,22.676271380768995,28.7318334547095,1.1960000038146972,1.234500002861023,1.3040000009536743,1.5129166209697724,GUJTLRM.BO,2025-07-21 13:51:57.686877
