Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-27 00:00:00+05:30,58.209999084472656,58.209999084472656,57.060001373291016,57.2599983215332,17155,0.0,0.0,2024-09-27,57.339999771118165,0.6155958223232983,57.955595593441465,56.724403948794865,58.571191415764766,56.108808126471565,50.730584161890725,-35.86960142252947,1907899,9967.480880645018,32867.52602217809,62.3131450796563,69.92369764732172,57.50999959309896,57.959997812906906,56.810000101725265,58.6599973042806,56.36000188191732,59.109995524088546,55.660002390543625,-0.22009180000217612,-76.57996149850922,-0.2880517047026885,-0.3098114470375669,0.02175974233487843,48.2226904583561,12.906855030736669,57.04999923706055,57.339999771118165,57.93919975280762,57.018899803161624,OBCL.NS,2024-09-27 10:54:24.719909
2,2024-09-26 00:00:00+05:30,57.099998474121094,61.380001068115234,56.75,57.45000076293945,182533,0.0,0.0,2024-09-26,57.35899982452393,0.6188523168512123,57.97785214137514,56.74014750767272,58.596704458226355,56.1212951908215,214.99397658898707,16.247187812832383,1925054,106408.12444982064,38592.53730756136,62.31507628689224,66.22376637525073,58.52666727701823,60.303334554036454,55.67333348592122,63.15666834513346,53.89666620890299,64.93333562215169,51.043332417805985,-0.22577102017933776,-73.0483183073525,-0.3202579382057209,-0.3152513826212865,-0.005006555584434413,49.54781918792496,11.737868050401014,56.96999969482422,57.35899982452393,57.921999816894534,57.008299827575684,OBCL.NS,2024-09-27 10:54:24.719909
3,2024-09-25 00:00:00+05:30,57.70000076293945,57.70000076293945,56.5,56.75,16752,0.0,0.0,2024-09-25,57.35599975585937,0.6185332993365807,57.974533055195955,56.73746645652279,58.59306635453253,56.11893315718621,-31.80147556783776,-64.81468419212798,1742521,9646.63592654293,21638.64052199654,62.334940751780486,41.927951238325065,56.983333587646484,57.46666717529297,56.266666412353516,58.18333435058594,55.78333282470703,58.66666793823242,55.06666564941406,-0.1759701630154851,-76.56250558793411,-0.3753516452048231,-0.3139997437251778,-0.06135190147964531,44.31275353404268,10.478958994654924,56.86799926757813,57.35599975585937,57.919199829101565,57.00679981231689,OBCL.NS,2024-09-27 10:54:24.719909
4,2024-09-24 00:00:00+05:30,57.59000015258789,57.77000045776367,56.75,56.779998779296875,24568,0.0,0.0,2024-09-24,57.466499710083006,0.6970033130555155,58.163503023138524,56.76949639702749,58.860506336194035,56.07249308397198,-20.37178635110855,-60.62984959816357,1759273,14154.956537922571,24636.641670859943,62.337034352690104,41.984847683358524,57.09999974568685,57.4499994913737,56.42999903361003,58.12000020345052,56.07999928792318,58.469999949137375,55.40999857584636,-0.19106732388983882,-75.62504395841505,-0.37126167000956656,-0.2986617683552665,-0.07259990165430008,44.496494722275294,10.635652111075455,56.88999938964844,57.466499710083006,57.91699981689453,57.03629981994629,OBCL.NS,2024-09-27 10:54:24.719909
5,2024-09-23 00:00:00+05:30,57.0,57.5,56.0099983215332,57.0099983215332,35713,0.0,0.0,2024-09-23,57.61249980926514,0.8373322800076386,58.449832089272775,56.7751675292575,59.28716436928042,55.93783524924986,-72.03674835303995,-74.01318018557762,1783841,20659.543450116656,27257.062954094283,62.34009110655816,37.51366046931446,56.83999888102213,57.66999944051106,56.179997762044266,58.33000055948893,55.349997202555336,59.16000111897786,54.68999608357747,-0.19989760337455934,-71.9444791770423,-0.36335451078867465,-0.28051179294169143,-0.08284271784698322,45.849932780283716,11.037714001341099,56.9,57.61249980926514,57.916399841308596,57.07699981689453,OBCL.NS,2024-09-27 10:54:24.719909
6,2024-09-20 00:00:00+05:30,56.150001525878906,57.59000015258789,56.150001525878906,56.86000061035156,21348,0.0,0.0,2024-09-20,57.73849983215332,0.926727568487761,58.665227400641086,56.81177226366556,59.59195496912884,55.885044695177804,-81.42529893826149,-75.87370794604261,1748128,12317.070070431993,28906.44283008869,62.34435646953181,47.95834001112908,56.86666742960612,57.58333333333333,56.143334706624344,58.3066660563151,55.42666880289713,59.02333196004231,54.70333607991536,-0.25740768488993954,-85.64273173005706,-0.370377049570223,-0.2598011134799456,-0.11057593609027738,44.83376679126882,11.192067724557948,56.94000015258789,57.73849983215332,57.914199905395506,57.1263998413086,OBCL.NS,2024-09-27 10:54:24.719909
7,2024-09-19 00:00:00+05:30,56.119998931884766,57.380001068115234,56.119998931884766,56.939998626708984,38797,0.0,0.0,2024-09-19,57.948499870300296,1.162942434705756,59.11144230500605,56.78555743559454,60.274384739711806,55.622615000888786,-115.854624792184,-77.24642258908756,1769476,22416.043209661068,33053.78602000286,62.34698120481947,40.54040725519988,56.813332875569664,57.50666681925456,56.24666468302409,58.07333501180013,55.553330739339195,58.76666895548503,54.986662546793625,-0.2685611948289816,-84.30720595474713,-0.3589837519155168,-0.23215712945737627,-0.12682662245814053,45.25433836860956,11.476024979970772,57.05999984741211,57.948499870300296,57.917799911499024,57.074299850463866,OBCL.NS,2024-09-27 10:54:24.719909
8,2024-09-18 00:00:00+05:30,56.83000183105469,57.470001220703125,56.75,56.86000061035156,24247,0.0,0.0,2024-09-18,58.12099990844727,1.2575035189609587,59.378503427408226,56.86349638948631,60.636006946369186,55.60599287052535,-104.02451706977686,-67.189719475533,1730679,13989.694491182521,35713.22172258831,62.35168809105669,40.975861776691225,57.02666727701823,57.303334554036454,56.58333333333333,57.74666849772135,56.3066660563151,58.02333577473958,55.863332112630204,-0.31603994068190877,-85.64273173005706,-0.346836323166805,-0.2004504738428411,-0.14638584932396392,44.77327834188877,11.583399044850502,57.1020004272461,58.12099990844727,57.92739990234375,57.02839984893799,OBCL.NS,2024-09-27 10:54:24.719909
9,2024-09-17 00:00:00+05:30,57.540000915527344,57.599998474121094,56.0,56.83000183105469,53819,0.0,0.0,2024-09-17,58.395499801635744,1.5360971171882518,59.931596918824,56.85940268444749,61.46769403601225,55.32330556725924,-193.43695344895707,-74.05937512643108,1706432,31035.350317941804,41144.10353043975,62.354677468518354,38.245310669978316,56.81000010172526,57.620000203450516,56.02000172932942,58.40999857584635,55.210001627604164,59.21999867757161,54.42000325520833,-0.2195801702395042,-86.14354593524696,-0.31815024500383515,-0.16385401151185008,-0.15429623349198507,44.6037757625988,12.19451563582027,57.32600021362305,58.395499801635744,57.927599868774415,56.99229984283447,OBCL.NS,2024-09-27 10:54:24.719909
10,2024-09-16 00:00:00+05:30,57.900001525878906,58.380001068115234,57.150001525878906,57.209999084472656,39014,0.0,0.0,2024-09-16,58.57399978637695,1.551947691244006,60.125947477620954,57.02205209513295,61.677895168864964,55.47010440388894,-40.36588580887835,-40.56826449573137,1760251,22648.308829674956,43671.29183356423,62.36136066741449,37.582481812995624,57.58000055948893,58.009999593098954,56.780000050862625,58.81000010172526,56.3500010172526,59.23999913533528,55.5500005086263,-0.23133723370212556,-84.00703942075623,-0.2736484887128654,-0.1252799531388538,-0.1483685355740116,46.27426720876194,12.852641195326175,57.41999969482422,58.57399978637695,57.95319984436035,56.95849983215332,OBCL.NS,2024-09-27 10:54:24.719909
