Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,103.3499984741211,104.94999694824219,102.2699966430664,103.62000274658203,9426989,0.0,0.0,2024-12-06,95.41650047302247,4.781270616007691,100.19777108903016,90.63522985701478,104.97904170503784,85.85395924100709,148.94480201463503,55.29486072718425,4752879537,36128406.36160825,35939891.2091384,74.04157651708628,74.8818358137245,103.6133321126302,104.956667582194,102.27666727701822,106.29333241780598,100.93333180745442,107.63666788736978,99.59666697184244,-0.04379519074563353,-7.315699556294901,0.40462914884338375,-1.2465524726798307,1.6511816215232145,61.64046500326674,25.23410975120638,100.80600128173828,95.41650047302247,102.14266723632812,110.68931632995606,NBCC.NS,2024-12-06 10:57:39.707526
2,2024-12-05 00:00:00+05:30,100.0,103.4000015258789,99.04000091552734,102.83000183105469,17659498,0.0,0.0,2024-12-05,95.30750045776367,4.606048264657712,99.91354872242138,90.70145219310595,104.5195969870791,86.09540392844823,107.61927971337911,28.301023236114467,4743452548,67163048.86981104,35892762.42102093,74.02405954550798,74.30368993496968,101.75666809082031,104.47333526611328,100.11333465576172,106.11666870117188,97.39666748046875,108.83333587646484,95.75333404541016,0.0028692699788286603,-3.4275377478290867,-0.06084021590510247,-1.6593478780606343,1.5985076621555319,60.357327303303265,25.49382533189444,99.9260009765625,95.30750045776367,102.39320053100586,110.9118276977539,NBCC.NS,2024-12-06 10:57:39.707526
3,2024-12-04 00:00:00+05:30,99.5,101.68000030517578,99.25,100.05000305175781,7546520,0.0,0.0,2024-12-04,95.00900039672851,4.27439202075403,99.28339241748255,90.73460837597447,103.55778443823657,86.46021635522045,93.29074400711187,9.017495029307357,4725793050,27925183.711217456,28075190.8088234,73.99206665518014,63.961095829424835,100.32666778564453,101.40333557128906,98.97333526611328,102.75666809082031,97.89666748046875,103.83333587646484,96.5433349609375,-0.06553590377510812,-10.932239121847182,-0.5780571121841263,-2.0589747935995173,1.480917681415391,55.49251603201885,26.168351786089797,99.11200103759765,95.00900039672851,102.69366714477539,111.16956344604492,NBCC.NS,2024-12-06 10:57:39.707526
4,2024-12-03 00:00:00+05:30,98.30000305175781,100.13999938964844,97.93000030517578,99.29000091552734,6176380,0.0,0.0,2024-12-03,94.89700012207031,4.163254748371521,99.06025487044184,90.73374537369878,103.22350961881335,86.57049062532727,88.96209817467785,-6.5721007794318504,4718246530,22681497.678404998,28112692.583224885,73.97969334343777,58.32986503091119,99.12000020345052,100.31000010172525,98.1000010172526,101.32999928792317,96.91000111897786,102.51999918619791,95.89000193277994,-0.07527688515601962,-8.812809822523546,-0.9577052721532766,-2.4292042139533647,1.4714989418000881,54.06143370015143,27.35980748175356,98.23800048828124,94.89700012207031,103.01360046386719,111.41271995544433,NBCC.NS,2024-12-06 10:57:39.707526
5,2024-12-02 00:00:00+05:30,97.76000213623047,98.6500015258789,96.91000366210938,98.23999786376953,5289295,0.0,0.0,2024-12-02,94.93100013732911,4.203600437041325,99.13460057437044,90.72739970028778,103.33820101141175,86.52379926324646,79.63360458042462,-19.782625495837156,4712070150,19218449.163643084,29470491.309429854,73.96985324483852,53.013250255227206,97.93333435058594,98.9566650390625,97.21666717529297,99.67333221435547,96.1933364868164,100.69666290283203,95.47666931152344,-0.07399722389522909,-16.460317433856833,-1.3544105806342088,-2.7970789494033865,1.4426683687691777,52.084943791799056,29.084254565772824,97.29000091552734,94.93100013732911,103.31753372192382,111.67780181884766,NBCC.NS,2024-12-06 10:57:39.707526
6,2024-11-29 00:00:00+05:30,99.0,100.37999725341797,96.5,99.22000122070312,8521514,0.0,0.0,2024-11-29,94.87850036621094,4.166491500104859,99.0449918663158,90.71200886610609,103.21148336642067,86.54551736600122,111.75512520987445,-15.252275565778508,4717359445,31271462.675331693,32033501.845876545,73.96177005476488,53.78210503037615,98.6999994913737,100.8999989827474,97.02000172932944,102.57999674479167,94.82000223795573,104.77999623616537,93.14000447591147,-0.07540564177090385,-9.322639958791278,-1.738382825324777,-3.1577460415956806,1.4193632162709036,54.102311563104145,31.253835282808403,96.59400177001953,94.87850036621094,103.68860046386719,111.96366355895996,NBCC.NS,2024-12-06 10:57:39.707526
7,2024-11-28 00:00:00+05:30,97.4000015258789,100.5,97.4000015258789,98.76000213623047,16617968,0.0,0.0,2024-11-28,94.77450027465821,4.077426980023625,98.85192725468184,90.69707329463458,102.92935423470546,86.61964631461096,152.91508280970098,-16.887183283110513,4708837931,60700352.66494118,32224011.638512753,73.94820987563968,54.58728920962598,98.8866678873698,100.37333424886069,97.27333577473959,101.98666636149089,95.7866694132487,103.47333272298178,94.1733373006185,-0.05704661141565664,-20.226211705201944,-2.300160002159572,-3.512586845663406,1.2124268435038341,53.31416851473594,33.590306824231334,94.5760009765625,94.77450027465821,104.07980041503906,112.22234909057617,NBCC.NS,2024-12-06 10:57:39.707526
8,2024-11-27 00:00:00+05:30,94.5,96.8499984741211,93.5999984741211,95.68000030517578,7343971,0.0,0.0,2024-11-27,94.53500022888184,3.9702750333721526,98.50527526225399,90.5647251955097,102.47555029562615,86.59445016213753,104.64840332735119,-45.83572327927496,4692219963,25988686.2786283,25104926.381905645,73.92220608229229,51.128995222916586,95.37666575113933,97.15333302815756,93.90333302815756,98.62666575113933,92.12666575113933,100.40333302815756,90.65333302815756,-0.021492272837088846,-41.07141505563856,-2.9392511747551566,-3.8156935565393644,0.8764423817842077,47.734080739927094,35.99063035007392,92.47200012207031,94.53500022888184,104.45593368530274,112.47283454895019,NBCC.NS,2024-12-06 10:57:39.707526
9,2024-11-26 00:00:00+05:30,95.0,95.30000305175781,93.87000274658203,94.55000305175781,4314123,0.0,0.0,2024-11-26,94.41650009155273,3.9696702348014643,98.3861703263542,90.44682985675126,102.35584056115566,86.47715962194981,84.43805832588363,-53.81267804831091,4684875992,15086422.83061896,24883986.40772498,73.91212405974537,42.727328653023804,94.57333628336589,95.27666982014975,93.84666951497397,96.00333658854167,93.14333597819011,96.70667012532553,92.41666920979819,0.0511577474927927,-48.54494050637574,-3.409613917296312,-4.034804151985416,0.6251902346891036,45.51551753469723,37.87904440935204,91.3,94.41650009155273,104.93246704101563,112.6370630645752,NBCC.NS,2024-12-06 10:57:39.707526
10,2024-11-25 00:00:00+05:30,93.0,96.30000305175781,92.76000213623047,94.76000213623047,13448148,0.0,0.0,2024-11-25,94.08450012207031,4.227227203931753,98.31172732600206,89.85727291813856,102.53895452993382,85.6300457142068,65.70216508656323,-55.948473876849015,4689190115,47132420.875171795,27333377.302001484,73.90650481868155,40.81420330055276,94.60666910807292,96.45333607991537,92.91333516438803,98.14667002360027,91.06666819254558,99.99333699544272,89.37333424886069,-0.011790992384636797,-47.156057924855524,-3.8488723366935034,-4.191101710657691,0.3422293739641873,45.85138024961326,39.405561185459256,90.38799896240235,94.08450012207031,105.44600036621094,112.76782470703125,NBCC.NS,2024-12-06 10:57:39.707526
11,2024-11-22 00:00:00+05:30,88.25,89.68000030517578,87.25,89.12999725341797,4919766,0.0,0.0,2024-11-22,93.9599998474121,4.242923894872592,98.2029237422847,89.71707595253952,102.44584763715729,85.47415205766693,-78.42741097132284,-99.62755448951825,4675741967,16218121.335281173,22383616.408708904,73.88879026455922,34.96001274966842,88.68666585286458,90.12333170572916,87.69333140055338,91.11666615804036,86.2566655476888,92.55333201090494,85.2633310953776,-0.06659023200358843,-84.39153319013083,-4.3736217026244475,-4.276659054148737,-0.0969626484757109,33.66586848832523,41.049502328959335,89.43599853515624,93.9599998474121,105.8936003112793,112.85881584167481,NBCC.NS,2024-12-06 10:57:39.707526
12,2024-11-21 00:00:00+05:30,89.5,90.0,86.7699966430664,88.23999786376953,6755138,0.0,0.0,2024-11-21,94.2314998626709,4.088510778972163,98.32001064164307,90.14298908369874,102.40852142061523,86.05447830472657,-97.59065929287414,-106.71639405063715,4670822201,22046107.452442676,23924990.177065834,73.88405234549045,36.77175727809386,88.33666483561198,89.90333302815756,86.67332967122397,91.56666819254558,85.10666147867839,93.13333638509116,83.44332631429037,-0.11856182606396905,-90.2777714704091,-4.424722732628354,-4.252418392029809,-0.1723043405985445,31.399769452811896,40.29067459150428,89.51199951171876,94.2314998626709,106.51606704711914,113.0084945678711,NBCC.NS,2024-12-06 10:57:39.707526
13,2024-11-19 00:00:00+05:30,90.19000244140625,92.19999694824219,89.25,89.81999969482422,6571685,0.0,0.0,2024-11-19,94.65200004577636,3.866299287418263,98.51829933319462,90.7857007583581,102.38459862061289,86.91940147093983,-81.55443109559327,-97.65037487969491,4677577339,21831420.40207612,24394710.85822162,73.87792213668068,47.85747827015578,90.42333221435547,91.59666442871094,88.64666748046875,93.37332916259766,87.47333526611328,94.54666137695312,85.69667053222656,-0.17691413500899456,-88.94620461508102,-4.3354548276281974,-4.209342306880172,-0.12611252074802515,33.27357125204725,39.4734754896296,90.55599975585938,94.65200004577636,107.06686706542969,113.17523078918457,NBCC.NS,2024-12-06 10:57:39.707526
14,2024-11-18 00:00:00+05:30,90.27999877929688,92.01000213623047,89.0199966430664,89.98999786376953,6470782,0.0,0.0,2024-11-18,95.2900001525879,4.074188557297581,99.36418870988547,91.21581159529032,103.43837726718306,87.14162303799273,-102.00400163580653,-103.36838626990841,4684149024,21536901.190113883,25035533.47225799,73.87129674820108,49.979027392757814,90.33999888102214,91.66000111897787,88.66999562581381,93.3300043741862,87.34999338785808,94.65000661214194,85.67999013264975,-0.18496792080008376,-87.6934546315261,-4.311082389775365,-4.1778141766931665,-0.13326821308219827,33.47314382059311,38.9667583739214,91.50200042724609,95.2900001525879,107.65326705932617,113.3256364440918,NBCC.NS,2024-12-06 10:57:39.707526
15,2024-11-14 00:00:00+05:30,90.58999633789062,92.80000305175781,89.5199966430664,90.0,7851055,0.0,0.0,2024-11-14,96.18900032043457,4.767817620573863,100.95681794100844,91.42118269986071,105.7246355615823,86.65336507928684,-122.01817364030484,-106.33740463224801,4690619806,26133810.312823415,25910191.54279401,73.86469811090296,59.69900017171542,90.77333323160808,92.02666982014975,88.74666341145834,94.05333964029948,87.49332682291667,95.30667622884116,85.46665700276694,-0.17627145561248211,-71.2829686577343,-4.231301097499667,-4.1444971234226164,-0.08680397407705076,33.48411382079135,38.3414732393053,92.90800018310547,96.18900032043457,108.27286712646485,113.48541770935059,NBCC.NS,2024-12-06 10:57:39.707526
16,2024-11-13 00:00:00+05:30,92.12000274658203,93.2699966430664,88.31999969482422,89.51000213623047,9326900,0.0,0.0,2024-11-13,97.20400047302246,5.487410372460945,102.6914108454834,91.71659010056152,108.17882121794435,86.22917972810058,-186.14546898955953,-115.77244144659016,4682768751,30877426.25948851,25854286.85028666,73.85667969959319,51.48162477691502,90.36666615804036,92.4133326212565,87.46333567301431,95.31666310628255,85.41666920979817,97.36332956949869,82.51333872477213,-0.1603467384748031,-74.22060567694638,-4.0660313034194075,-4.122796129903353,0.05676482648394554,32.47724784832893,37.739776810254426,94.83000030517579,97.20400047302246,108.92370346069336,113.66645446777343,NBCC.NS,2024-12-06 10:57:39.707526
17,2024-11-12 00:00:00+05:30,94.69999694824219,96.4000015258789,92.12000274658203,93.45999908447266,5050522,0.0,0.0,2024-11-12,98.36650047302246,6.189486976696544,104.555987449719,92.17701349632591,110.74547442641554,85.98752651962937,-134.3256690437666,-96.81117660026275,4692095651,17457990.18396649,24598501.997986194,73.84743306843474,50.88394886332638,93.9933344523112,95.86666615804037,91.5866673787435,98.27333323160808,89.71333567301433,100.14666493733725,87.30666859944662,-0.13327704328116785,-50.53956925024734,-3.744571984969369,-4.1369873365243395,0.39241535155497065,36.627450512984154,37.09179604050733,97.21600036621093,98.36650047302246,109.60954177856445,113.87275184631348,NBCC.NS,2024-12-06 10:57:39.707526
18,2024-11-11 00:00:00+05:30,96.0,96.44999694824219,93.91000366210938,94.55000305175781,5097204,0.0,0.0,2024-11-11,99.3265007019043,6.842912970099504,106.1694136720038,92.48358773180479,113.0123266421033,85.64067476170528,-92.55130630477541,-95.87620105833749,4697146173,17824845.23457544,26383629.951491117,73.8411575543434,47.53795666360238,94.97000122070312,96.02999877929688,93.49000549316406,97.50999450683594,92.43000793457031,98.56999206542969,90.95001220703125,-0.11027778437629113,-44.004773402869986,-3.665285557235677,-4.235091174413082,0.5698056171774049,37.86738907321216,36.93440440342367,97.89600067138672,99.3265007019043,110.22858322143554,114.02157623291015,NBCC.NS,2024-12-06 10:57:39.707526
19,2024-11-08 00:00:00+05:30,99.0,99.38999938964844,96.51000213623047,97.0199966430664,3825063,0.0,0.0,2024-11-08,100.26000061035157,7.407214426679453,107.66721503703103,92.85278618367211,115.07442946371047,85.44557175699266,17.499089422389112,-81.89746980407884,4702243377,13725622.591665745,28523326.130720034,73.83446785196342,43.92479252227412,97.63999938964844,98.7699966430664,95.88999938964844,100.5199966430664,94.76000213623047,101.64999389648438,93.01000213623047,-0.09750997675072488,-29.19665861799101,-3.6155891494571932,-4.377542578707433,0.7619534292502399,40.7716637035901,37.048321028168516,98.54799957275391,100.26000061035157,110.80964233398437,114.14444557189941,NBCC.NS,2024-12-06 10:57:39.707526
20,2024-11-07 00:00:00+05:30,101.80000305175781,101.80000305175781,99.30000305175781,99.61000061035156,6924509,0.0,0.0,2024-11-07,101.11200065612793,7.973290591246608,109.08529124737454,93.13871006488132,117.05858183862115,85.16541947363471,89.55450418992001,-67.19472782900652,4706068440,25510803.181025248,32222752.015483607,73.82884599511118,42.881429488068534,100.23666890462239,101.17333475748697,98.67333475748697,102.73666890462239,97.73666890462239,103.67333475748697,96.17333475748697,-0.11524391630561158,-37.8774748218464,-3.740437978802163,-4.568030936019992,0.8275929572178296,44.06211761522337,37.61244471928984,99.13800048828125,101.11200065612793,111.45338455200195,114.22338180541992,NBCC.NS,2024-12-06 10:57:39.707526
21,2024-11-06 00:00:00+05:30,97.55000305175781,101.88999938964844,97.55000305175781,101.44000244140625,9457810,0.0,0.0,2024-11-06,101.98050079345703,8.712802286536466,110.69330307999348,93.26769850692057,119.40610536652996,84.5548962203841,104.9475360573501,-71.21367840531481,4712992949,35483956.766083084,33900739.22409819,73.81752443680838,43.51182078423505,100.2933349609375,103.03666687011719,98.69667053222656,104.63333129882812,95.95333862304688,107.37666320800781,94.35667419433594,-0.05868370574160221,-33.31963553190882,-4.098685158926415,-4.774929175324449,0.6762440163980346,46.52563918633094,38.74549687686377,98.65400085449218,101.98050079345703,112.05713180541993,114.28490715026855,NBCC.NS,2024-12-06 10:57:39.707526
22,2024-11-05 00:00:00+05:30,96.5199966430664,97.69999694824219,95.2699966430664,96.86000061035156,8850092,0.0,0.0,2024-11-05,102.71650085449218,9.26873008771089,111.98523094220307,93.44777076678129,121.25396102991397,84.1790406790704,38.741993779729874,-105.72912913609707,4703535139,31704759.133576572,33504934.83860196,73.80094656989482,38.27592902001616,96.60999806722005,97.94999949137369,95.51999918619791,99.03999837239583,94.17999776204427,100.37999979654947,93.08999888102213,-0.11059081607189351,-58.42255621163861,-4.675476272008666,-4.943990179423958,0.2685139074152918,38.53992431699385,39.96570689271261,97.79400024414062,102.71650085449218,112.38459396362305,114.2997469329834,NBCC.NS,2024-12-06 10:57:39.707526
23,2024-11-04 00:00:00+05:30,100.80000305175781,101.69999694824219,96.44999694824219,97.80999755859375,8543836,0.0,0.0,2024-11-04,103.63800086975098,9.567183093236517,113.2051839629875,94.07081777651446,122.77236705622401,84.50363468327795,82.55019383360252,-97.59521741883297,4712385231,30907818.75096485,33954978.764858305,73.78798944437739,43.05408310695833,98.65333048502605,100.8566640218099,95.6066640218099,103.90333048502605,93.40333048502605,106.1066640218099,90.3566640218099,-0.09390596463189332,-55.69621170012083,-4.892042345972101,-5.01111865627778,0.11907631030567956,39.6812970705606,39.91867319209353,97.21600036621093,103.63800086975098,112.78177017211914,114.37683448791503,NBCC.NS,2024-12-06 10:57:39.707526
24,2024-11-01 00:00:00+05:30,97.9000015258789,100.9000015258789,97.55000305175781,99.97000122070312,4001836,0.0,0.0,2024-11-01,104.53900108337402,9.834236897046278,114.3732379804203,94.70476418632774,124.20747487746658,84.87052728928145,75.81353070867209,-98.77529572419282,4720929067,14796574.648148924,34716768.76833166,73.77495125574693,44.32867162768494,99.47333526611328,101.39666748046875,98.04666900634766,102.82333374023438,96.12333679199219,104.74666595458984,94.69667053222656,-0.05322227921797309,-48.10126276662639,-5.188750998510173,-5.0408877338542,-0.14786326465597277,42.327900257864236,40.04687896869555,96.31600036621094,104.53900108337402,113.18912780761718,114.43719299316406,NBCC.NS,2024-12-06 10:57:39.707526
25,2024-10-31 00:00:00+05:30,96.80000305175781,98.0,95.52999877929688,97.19000244140625,7115804,0.0,0.0,2024-10-31,105.17416763305664,9.93334348726539,115.10751112032203,95.24082414579125,125.04085460758742,85.30748065852586,4.37614021023077,-130.39935645814919,4716927231,25578659.198921505,39696817.29837734,73.76829018591505,40.871636779200315,96.9066670735677,98.28333536783853,95.81333414713541,99.37666829427083,94.43666585286458,100.75333658854166,93.34333292643228,-0.05372745455515499,-59.22394664097567,-5.702738179489984,-5.0039219176902066,-0.6988162617997773,37.332732334208735,40.35146792113265,93.90400085449218,105.17416763305664,113.6023631286621,114.38562187194825,NBCC.NS,2024-12-06 10:57:39.707526
26,2024-10-30 00:00:00+05:30,93.55000305175781,98.86000061035156,93.05000305175781,97.13999938964844,14376765,0.0,0.0,2024-10-30,106.00033416748047,9.921466292859368,115.92180046033984,96.07886787462111,125.8432667531992,86.15740158176175,-19.27994060410755,-148.61700450601182,4709811427,51652515.370419465,43226356.8232413,73.75769509955607,35.12051019328804,96.35000101725261,99.6499989827474,93.84000142415366,102.15999857584636,90.54000345865886,105.45999654134116,88.0300038655599,-0.019528995845806738,-63.337430948002655,-6.000604642336555,-4.829217852240262,-1.1713867900962924,37.24195147588208,39.69671528869117,92.91999969482421,106.00033416748047,114.06960662841797,114.36941139221192,NBCC.NS,2024-12-06 10:57:39.707526
27,2024-10-29 00:00:00+05:30,94.69999694824219,95.3499984741211,91.18000030517578,93.97000122070312,10837160,0.0,0.0,2024-10-29,107.14966735839843,10.169362342783462,117.31902970118189,96.98030501561497,127.48839204396535,86.81094267283152,-55.12888801801362,-193.11218870001454,4695434662,37664909.05654413,41119817.186446756,73.73630526281127,33.566368042608474,93.5,95.81999969482422,91.6500015258789,97.66999816894531,89.33000183105469,99.98999786376953,87.4800033569336,-0.03375334960896839,-73.28453219992969,-6.2861211822119,-4.536371154716189,-1.7497500274957112,31.39081305591013,38.99159706913881,92.40399932861328,107.14966735839843,114.56623565673829,114.32020866394043,NBCC.NS,2024-12-06 10:57:39.707526
