Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2500,0.0,0.0,2025-07-18,30.98950023651123,2.4508527915891003,33.44035302810033,28.53864744492213,35.89120581968943,26.087794653333027,22.804542993779418,-89.38622140460109,70000,4183.098699005555,7474.041233353108,45.174328342737944,36.590937088231755,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,,-54.32096963029454,-0.9798662435062298,-0.9779970285225118,-0.0018692149837179484,43.387429777539424,19.12318360776739,29.418000411987304,30.98950023651123,31.983400077819823,36.32909990310669,PROMAX.BO,2025-07-29 12:19:25.887730
2,2025-07-17 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,2500,0.0,0.0,2025-07-17,31.329500198364258,2.719497902425417,34.048998100789674,28.61000229593884,36.76849600321509,25.890504393513424,28.504210836154655,-94.898394971983,72500,4183.098699005555,8296.776866939996,45.17928012756348,41.66147913785784,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,,-54.32096963029454,-1.0358296736760515,-0.9775297247765822,-0.05829994889946932,43.38742977753943,19.157519660650646,29.368000411987303,31.329500198364258,32.00760005950928,36.47409990310669,PROMAX.BO,2025-07-29 12:19:25.887730
3,2025-07-14 00:00:00+05:30,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,2500,0.0,0.0,2025-07-14,31.537500190734864,2.747253096737324,34.284753287472185,28.79024709399754,37.03200638420951,26.042993997260215,38.30878114421371,-101.23606771598334,70000,4181.690216064451,9325.196408923604,45.18423508254575,37.844077765234864,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,,-54.567888908459494,-1.0917854339135324,-0.9629547375517148,-0.12883069636181765,43.34032370224294,19.194496948371075,29.138000106811525,31.537500190734864,32.063600044250485,36.618299884796144,PROMAX.BO,2025-07-29 12:19:25.887730
4,2025-07-08 00:00:00+05:30,29.0,29.0,29.0,29.0,2500,0.0,0.0,2025-07-08,31.665500164031982,2.716105116819252,34.38160528085123,28.949395047212732,37.09771039767048,26.23328993039348,-51.80914592385331,-135.6303401709637,67500,4084.5070422535196,10611.07295713839,45.18919641285267,38.1818257496809,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,-81.48149058196853,-1.1458986887381073,-0.9307470634612603,-0.21515162527684695,40.14955098565438,19.226848003568193,29.379999923706055,31.665500164031982,32.10320003509521,36.767399864196776,PROMAX.BO,2025-07-29 12:19:25.887730
5,2025-07-07 00:00:00+05:30,29.0,29.0,29.0,29.0,5000,0.0,0.0,2025-07-07,31.828500080108643,2.6446019558081417,34.47310203591678,29.1838981243005,37.11770399172492,26.53929616849236,-61.997670200217875,-139.67559927807557,70000,8169.014084507039,12242.714435859609,45.19438193380489,28.604120908276798,29.0,29.0,29.0,29.0,29.0,29.0,29.0,,-81.48149058196853,-1.1298633534739224,-0.8769591571420485,-0.2529041963318739,40.14955098565438,18.756145782002772,29.75999984741211,31.828500080108643,32.15340003967285,36.921399879455564,PROMAX.BO,2025-07-29 12:19:25.887730
6,2025-07-04 00:00:00+05:30,29.979999542236328,29.979999542236328,29.450000762939453,29.450000762939453,5000,0.0,0.0,2025-07-04,32.07550001144409,2.596782469418923,34.67228248086302,29.47871754202517,37.26906495028194,26.881935072606247,-25.365015286832165,-114.23499084361438,75000,8295.774862799843,13261.139523697751,45.20476294786502,30.23784802782552,29.626667022705078,29.803333282470703,29.273334503173828,30.156665802001953,29.096668243408203,30.333332061767578,28.743335723876953,,-81.50288494762287,-1.0922141234239646,-0.81373310805908,-0.2784810153648847,41.462573245679145,18.24923569724001,29.809999847412108,32.07550001144409,32.23340003967285,37.05479988098145,PROMAX.BO,2025-07-29 12:19:25.887730
7,2025-07-01 00:00:00+05:30,28.100000381469727,29.5,27.850000381469727,28.549999237060547,25000,0.0,0.0,2025-07-01,32.224499988555905,2.5226417749206203,34.74714176347653,29.701858213635283,37.26978353839715,27.179216438714665,-99.94583345188414,-151.14434753153972,70000,40211.266531071175,14502.480688922227,45.21486863239672,28.638918263033062,28.633333206176758,29.41666603088379,27.766666412353516,30.28333282470703,26.983333587646484,31.066665649414062,26.116666793823242,,-91.90752732414852,-1.0717812582188309,-0.7441128542178588,-0.3276684040009721,37.677432386026325,17.887754014827923,29.769999694824218,32.224499988555905,32.321399993896485,37.16429988861084,PROMAX.BO,2025-07-29 12:19:25.887730
8,2025-06-25 00:00:00+05:30,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2500,0.0,0.0,2025-06-25,32.503500080108644,2.4004699817968955,34.90397006190554,30.10303009831175,37.304440043702435,27.702560116514853,10.412562456910546,-63.4969345756075,95000,4352.112622328206,8075.284228384988,45.26848790329549,55.851015012872864,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,,-65.8823574290556,-0.9407453750935915,-0.6621957532176157,-0.27854962187597576,44.68277202519972,17.187750351793202,29.79199981689453,32.503500080108644,32.42440002441406,37.263799896240236,PROMAX.BO,2025-07-29 12:19:25.887730
9,2025-06-24 00:00:00+05:30,28.010000228881836,30.899999618530273,28.0,30.899999618530273,7500,0.0,0.0,2025-06-24,32.58400001525879,2.3706771211521187,34.95467713641091,30.213322894106668,37.32535425756303,27.84264577295455,-47.83253050074328,-100.52692288548637,97500,13056.337866984617,9006.077129899182,45.27311245697582,58.88975764951936,29.933333079020183,31.866666158040367,28.966666539510094,32.83333269755046,27.03333346048991,34.76666577657064,26.06666692097982,,-65.8823574290556,-0.9901654505538495,-0.5925583477486217,-0.3976071028052278,44.68277202519972,17.784391497525437,29.713999938964843,32.58400001525879,32.524400062561035,37.347799892425535,PROMAX.BO,2025-07-29 12:19:25.887730
10,2025-06-19 00:00:00+05:30,29.25,29.25,29.25,29.25,5000,0.0,0.0,2025-06-19,32.744999980926515,2.359606410077773,35.10460639100429,30.38539357084874,37.46421280108206,28.025787160770967,-83.30725828216474,-130.9237310121773,90000,8239.436619718308,7993.511945627824,45.28700399644596,49.79447570490483,29.25,29.25,29.25,29.25,29.25,29.25,29.25,,-92.47448799611135,-1.0384356160968515,-0.4931565720473147,-0.5452790440495368,37.66632329337147,18.42692811600631,29.636000061035155,32.744999980926515,32.61640007019043,37.43779991149902,PROMAX.BO,2025-07-29 12:19:25.887730
