Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,23.84000015258789,23.84000015258789,22.760000228881836,22.899999618530273,2204,0.0,0.0,2025-07-21,24.40099992752075,0.935790808306516,25.336790735827268,23.465209119214233,26.272581544133782,22.52941831090772,-97.25007908587135,-36.396109775136246,593739,1933.037073129402,8115.912181824418,20.702146512013407,69.17496287999948,23.166666666666668,23.5733331044515,22.493333180745445,24.246666590372723,22.086666742960613,24.653333028157554,21.41333325703939,-0.2560650181148977,-81.69716573081757,0.011096690781041474,0.27038005706213425,-0.2592833662810928,45.41578680082726,20.641941260908503,23.36599998474121,24.40099992752075,23.708399925231934,20.73419997215271,RFLL.BO,2025-07-21 14:56:45.796535
2,2025-07-18 00:00:00+05:30,21.799999237060547,23.950000762939453,21.799999237060547,23.950000762939453,2940,0.0,0.0,2025-07-18,24.420499992370605,0.9064707771811961,25.3269707695518,23.51402921518941,26.233441546732998,22.607558438008212,-92.52086743605639,-34.78428913958744,595943,2696.782864690026,9661.630958998172,20.701737899500174,71.84085106480747,23.233333587646484,24.666667938232422,22.516666412353516,25.38333511352539,21.083332061767578,26.816669464111328,20.36666488647461,-0.2433639819507054,-64.2262654908598,0.09981092724483531,0.33520089863240743,-0.23538997138757212,50.8483187862345,21.794698957699815,23.561999893188478,24.420499992370605,23.640599937438964,20.704899969100953,RFLL.BO,2025-07-21 14:56:45.796535
3,2025-07-17 00:00:00+05:30,24.25,24.25,22.729999542236328,22.809999465942383,3657,0.0,0.0,2025-07-17,24.33799991607666,1.0195748547515475,25.357574770828208,23.318425061325115,26.377149625579758,22.298850206573565,-101.7785130872891,-35.0950629558983,593003,3194.797629145992,11402.842982575206,20.700932135937943,73.29571803373429,23.263333002726238,23.796666463216148,22.276666005452476,24.78333346048991,21.743332544962566,25.31666692097982,20.756665547688804,-0.2666702674654953,-98.42519832859188,0.10847054262795908,0.39404839147930043,-0.28557784885134135,44.108078858969904,23.036130323475074,23.547999572753906,24.33799991607666,23.548999938964844,20.66199995994568,RFLL.BO,2025-07-21 14:56:45.796535
4,2025-07-16 00:00:00+05:30,23.75,24.200000762939453,23.100000381469727,23.920000076293945,3873,0.0,0.0,2025-07-16,24.370999908447267,0.9773213791620623,25.34832128760933,23.393678529285204,26.32564266677139,22.416357150123144,-78.41249369951193,-11.35718771144803,596660,3548.1485304430776,13454.85432093251,20.700281169562633,70.8328317580825,23.740000406901043,24.38000043233236,23.280000050862633,24.84000078837077,22.640000025431316,25.480000813802086,22.179999669392906,-0.2584510310492105,-82.59023664086278,0.23018683638139947,0.4654428536921357,-0.23525601731073625,50.3508469693458,24.29820297635202,23.73599967956543,24.370999908447267,23.472799949645996,20.637699956893922,RFLL.BO,2025-07-21 14:56:45.796535
5,2025-07-15 00:00:00+05:30,24.0,24.0,23.25,23.25,20907,0.0,0.0,2025-07-15,24.292999935150146,1.0727981586984634,25.36579809384861,23.22020177645168,26.43859625254707,22.14740361775322,-113.58298224380079,-23.57132401162498,592787,18616.918369863513,15931.530768554869,20.699228358129552,68.5270821956735,23.5,23.75,23.0,24.25,22.75,24.5,22.25,-0.24160866134512782,-100.0,0.2732146548435068,0.5242568580198198,-0.251042203176313,46.072922778902125,25.24283334194696,23.87799949645996,24.292999935150146,23.35819995880127,20.59519995689392,RFLL.BO,2025-07-21 14:56:45.796535
6,2025-07-14 00:00:00+05:30,23.770000457763672,23.8799991607666,23.770000457763672,23.8799991607666,3006,0.0,0.0,2025-07-14,24.195499897003174,1.247040729974635,25.44254062697781,22.94845916702854,26.689581356952445,21.701418437053903,-111.04781056738696,-4.8589381046995035,613694,2749.2637226827737,15260.183868227707,20.694717951458134,79.90842027822737,23.843332926432293,23.916665395100914,23.806666692097984,23.953331629435223,23.733334223429363,24.026664098103844,23.696667989095054,,-86.18422731248272,0.39014854122403975,0.5870174088138981,-0.19686886758985833,49.82105798841727,26.436272929644254,24.107999420166017,24.195499897003174,23.241199951171875,20.555499963760376,RFLL.BO,2025-07-21 14:56:45.796535
7,2025-07-11 00:00:00+05:30,23.799999237060547,24.860000610351562,23.25,23.8799991607666,3519,0.0,0.0,2025-07-11,24.12249994277954,1.3077377029482973,25.43023764572784,22.814762239831243,26.737975348676137,21.507024536882945,-133.1406330726963,4.170924187863208,616700,3218.449447811271,18387.91390461394,20.693907924288876,81.34591728672316,23.996666590372723,24.743333180745445,23.133332570393883,25.606667200724285,22.38666598002116,26.353333791097008,21.52333196004232,,-69.19014250042646,0.47190263687476275,0.6362346257113627,-0.16433198883659994,49.82105798841727,27.155579867016275,24.409999465942384,24.12249994277954,23.097599983215332,20.51089997291565,RFLL.BO,2025-07-21 14:56:45.796535
8,2025-07-10 00:00:00+05:30,25.600000381469727,25.860000610351562,23.549999237060547,23.75,25047,0.0,0.0,2025-07-10,24.027499961853028,1.3925437062793693,25.420043668132397,22.63495625557366,26.812587374411766,21.24241254929429,-100.26759185355776,25.24457578339789,613181,22783.080662363576,22180.280018814603,20.692959135346527,81.51452911572733,24.386666615804035,25.223333994547524,22.913332621256508,26.69666798909505,22.07666524251302,27.53333536783854,20.603331247965492,,-61.42209171838295,0.5694226133234253,0.6773176229205126,-0.10789500959708731,49.08407655634376,27.930218107263066,24.931999588012694,24.027499961853028,22.94220001220703,20.47229998588562,RFLL.BO,2025-07-21 14:56:45.796535
9,2025-07-09 00:00:00+05:30,23.3799991607666,25.6200008392334,23.3799991607666,24.6299991607666,6587,0.0,0.0,2025-07-09,23.886999988555907,1.5543694463967992,25.441369434952705,22.33263054215911,26.995738881349506,20.778261095762307,-80.30874923881096,35.061656322873255,638228,6213.626988872967,22029.579857927358,20.68646575870658,88.46260532101128,24.543333053588867,25.706666946411133,23.466665267944336,26.783334732055664,22.30333137512207,27.94666862487793,21.22666358947754,,-48.10893992658582,0.6984530669835927,0.7042913753197844,-0.0058383083361917,54.07633337831124,28.45367985355145,25.269999694824218,23.886999988555907,22.776200008392333,20.433799982070923,RFLL.BO,2025-07-21 14:56:45.796535
10,2025-07-08 00:00:00+05:30,25.5,25.549999237060547,24.399999618530273,24.399999618530273,601,0.0,0.0,2025-07-08,23.65300006866455,1.7734595839823963,25.426459652646948,21.879540484682153,27.19991923662934,20.10608090069976,-54.67976686188731,48.89742359036428,631641,561.63919678052,25983.568075190953,20.684261667883277,90.41360167099303,24.78333282470703,25.16666603088379,24.016666412353516,25.933332443237305,23.633333206176758,26.316665649414062,22.866666793823242,,-51.588510083412615,0.7664019415641654,0.7057509524038323,0.06065098916033307,52.914060743010616,29.177013996714944,25.40200004577637,23.65300006866455,22.590600032806396,20.388399991989136,RFLL.BO,2025-07-21 14:56:45.796535
