Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14.930000305175781,14.930000305175781,14.109999656677246,14.109999656677246,4000,0.0,0.0,2025-07-22,16.927999925613403,1.5003424011489856,18.428342326762387,15.427657524464417,19.928684727911374,13.92731512331543,-103.06038867049708,-186.59723969719556,-88000,2945.720202306379,4024.4382927196284,19.05945071733067,45.482367905568175,14.383333206176758,14.65666675567627,13.836666107177734,15.203333854675293,13.563332557678223,15.476667404174805,13.0166654586792,,-100.0,-0.7730153046254422,-0.45405564792831626,-0.31895965669712595,37.972036145488,20.56621681548449,15.260000038146973,16.927999925613403,18.304199924468993,,BENARA.BO,2025-07-22 12:15:29.927194
2,2025-07-21 00:00:00+05:30,15.0,15.0,15.0,15.0,4000,0.0,0.0,2025-07-21,17.017499923706055,1.3712263664996271,18.388726290205682,15.646273557206428,19.75995265670531,14.2750471907068,-109.63709231350536,-164.58977080136862,-84000,3131.5240332898047,4294.11781532294,19.08822659559028,51.248875344296444,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,-91.65275427203123,-0.6146789962539891,-0.3743157337540347,-0.24036326249995443,40.569082813505105,20.068957000771814,16.078000259399413,17.017499923706055,18.421799926757814,,BENARA.BO,2025-07-22 12:15:29.927194
3,2025-07-16 00:00:00+05:30,16.0,16.0,14.5,15.0,6000,0.0,0.0,2025-07-16,17.14499988555908,1.2899020359907831,18.434901921549862,15.855097849568297,19.724803957540647,14.565195813577514,-129.30265369778505,-165.79904127976957,-80000,4697.286049934707,4584.766260831224,19.11213435345923,59.222293110539205,15.166666666666666,15.833333333333332,14.333333333333332,16.666666666666664,13.666666666666666,17.333333333333332,12.833333333333332,,-91.65275427203123,-0.4902987716775655,-0.31422491812904607,-0.17607385354851945,40.569082813505105,19.890731947918038,16.76400032043457,17.14499988555908,18.508199920654295,,BENARA.BO,2025-07-22 12:15:29.927194
4,2025-07-14 00:00:00+05:30,16.0,16.0,16.0,16.0,2000,0.0,0.0,2025-07-14,17.369999885559082,1.2885242275887059,18.658524113147788,16.081475657970376,19.947048340736494,14.79295143038167,-113.58086129605401,-128.9998501613381,-74000,1670.146151087896,4556.636313555353,19.14852492295887,54.613169685584424,16.0,16.0,16.0,16.0,16.0,16.0,16.0,,-89.44223535202649,-0.3236256239747597,-0.2702064547419162,-0.05341916923284351,43.44797949890516,19.698797275613973,17.3060001373291,17.369999885559082,18.5761999130249,,BENARA.BO,2025-07-22 12:15:29.927194
5,2025-07-04 00:00:00+05:30,16.020000457763672,16.190000534057617,16.020000457763672,16.190000534057617,6000,0.0,0.0,2025-07-04,17.592499923706054,1.4172801861553466,19.0097801098614,16.17521973755071,20.427060296016748,14.75793955139536,-115.9855308468009,-130.289374493507,-72000,5069.93757713762,5278.258854172216,19.15784008545283,56.48333174018281,16.133333841959637,16.2466672261556,16.076667149861656,16.303333918253582,15.963333765665691,16.416667302449547,15.90666707356771,,-85.65736378176358,-0.20381491784048933,-0.2568516624337053,0.053036744593215945,43.99883923176044,20.100655338103817,18.181999969482423,17.592499923706054,18.6261999130249,,BENARA.BO,2025-07-22 12:15:29.927194
6,2025-06-24 00:00:00+05:30,20.489999771118164,20.489999771118164,18.200000762939453,18.200000762939453,4000,0.0,0.0,2025-06-24,17.770499897003173,1.4549208990375913,19.225420796040765,16.31557899796558,20.680341695078354,14.86065809892799,69.95693835609194,33.196284490096424,-66000,3799.582653002512,5330.339173430864,19.184417753077266,58.66298820874511,18.96333376566569,19.72666676839193,17.43666776021322,21.253332773844402,16.67333475748698,22.01666577657064,15.146668752034508,,-45.617514629498444,-0.0660449767069764,-0.27011084858200923,0.20406587187503283,50.25830144849565,20.541738751519905,18.68400001525879,17.770499897003173,18.664399909973145,,BENARA.BO,2025-07-22 12:15:29.927194
7,2025-06-23 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2000,0.0,0.0,2025-06-23,17.782999897003172,1.4598707055157647,19.242870602518938,16.323129191487407,20.702741308034703,14.863258485971643,45.08090637279171,-1.473061137002895,-62000,1923.79962963988,5713.0283035379525,19.190330167432446,57.63681079059899,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,,-39.71485325745891,-0.08661159011975172,-0.32112731655076737,0.23451572643101565,51.02967672557619,21.98275501554148,18.55399971008301,17.782999897003172,18.67959987640381,,BENARA.BO,2025-07-22 12:15:29.927194
8,2025-06-20 00:00:00+05:30,17.649999618530273,17.709999084472656,17.600000381469727,17.709999084472656,8000,0.0,0.0,2025-06-20,17.886499881744385,1.5768466560015046,19.46334653774589,16.30965322574288,21.040193193747395,14.732806569741376,1.8143791656206014,-46.82885328546491,-64000,7394.5717016755425,6660.33547201247,19.192620317619966,53.526395188554005,17.673332850138348,17.74666531880697,17.63666661580404,17.783331553141277,17.563334147135418,17.856664021809898,17.52666791280111,,-54.378832543104245,-0.13428226084392847,-0.37975624815852127,0.2454739873145928,48.74285506297177,22.37806264938453,18.367999649047853,17.886499881744385,18.709999885559082,,BENARA.BO,2025-07-22 12:15:29.927194
9,2025-06-16 00:00:00+05:30,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,4000,0.0,0.0,2025-06-16,17.94999990463257,1.5948338648378961,19.544833769470465,16.355166039794675,21.139667634308363,14.760332174956778,209.47938089728225,106.47989413082946,-56000,4254.697144691112,6476.7764145967,19.210701064365665,57.060214007531975,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,,-0.0,-0.12237137418906485,-0.44112474498716947,0.3187533707981046,58.082713803695924,22.351297312794944,18.261999893188477,17.94999990463257,18.77579990386963,,BENARA.BO,2025-07-22 12:15:29.927194
10,2025-06-10 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2000,0.0,0.0,2025-06-10,17.879999923706055,1.5110889937619152,19.39108891746797,16.36891092994414,20.902177911229884,14.857821936182225,164.58774572960422,9.533305835617933,-60000,1951.9833937227531,7032.296232073097,19.203527456412285,52.11268736783445,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,,-19.851099009148886,-0.36822227114945605,-0.5208130876866957,0.1525908165372396,52.79825200407162,23.631665501112426,17.427999877929686,17.879999923706055,18.81019992828369,,BENARA.BO,2025-07-22 12:15:29.927194
