Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-06 00:00:00+05:30,319.0,329.79998779296875,313.1499938964844,317.45001220703125,1031827,0.0,0.0,2025-10-06,313.5324981689453,7.3406992799515915,320.8731974488969,306.19179888899373,328.2138967288485,298.85109960904214,67.30724484404692,96.28662432581828,1114992556,1706007.779924709,949791.1543847688,337.85350749909236,68.6983218586417,320.1333312988281,327.1166687011719,310.4666748046875,336.7833251953125,303.48333740234375,343.76666259765625,293.8166809082031,-0.0781101433102979,-46.198778226518876,1.4488522443431862,2.0572233138957943,-0.6083710695526081,56.59475568155694,28.507084462422647,308.6200012207031,313.5324981689453,303.9069970703125,310.07749725341796,ITI.NS,2025-10-06 11:13:29.491321
2,2025-10-03 00:00:00+05:30,307.0,317.70001220703125,305.79998779296875,315.8500061035156,580011,0.0,0.0,2025-10-03,313.0624969482422,7.377506472521328,320.4400034207635,305.6849904757209,327.81750989328486,298.30748400319953,3.870802203948157,51.10823558929854,1113960729,954148.3223443023,760736.9979997837,337.86229744547205,77.65053409074982,313.1166687011719,320.433349609375,308.5333251953125,325.0166931152344,301.2166442871094,332.3333740234375,296.63330078125,-0.06575884241062693,-50.877156976298025,0.9999252962965102,2.2093160812839465,-1.2093907849874364,55.42456784149524,27.56683258801572,305.8,313.0624969482422,303.83399658203126,309.6039971923828,ITI.NS,2025-10-06 11:13:29.491321
3,2025-10-01 00:00:00+05:30,302.0,308.5,301.1000061035156,307.04998779296875,229386,0.0,0.0,2025-10-01,312.8024963378906,7.365718568677061,320.16821490656764,305.43677776921356,327.53393347524474,298.07105920053647,-66.17508506556342,0.5831912622382961,1113380718,366838.37760353053,712384.166913654,337.8676293385482,76.99126229340544,305.5499979654948,309.999989827474,302.5999959309896,312.9499918619792,298.15000406901044,317.39998372395837,295.20000203450525,-0.13919657268012373,-76.60819548375699,0.5675887397300698,2.5116637775308055,-1.9440750378007357,48.30716147636034,27.533198415557617,304.7399963378906,312.8024963378906,303.7799963378906,309.0689971923828,ITI.NS,2025-10-06 11:13:29.491321
4,2025-09-30 00:00:00+05:30,301.25,304.6499938964844,299.29998779296875,301.6000061035156,193860,0.0,0.0,2025-09-30,313.2124969482422,7.256065702978948,320.46856265122113,305.9564312452632,327.7246283542001,298.70036554228426,-115.92576796072689,-22.095463720487807,1113151332,304521.7561626431,798770.6142411848,337.87058182465444,74.66161781523478,301.84999593098956,304.4000040690104,299.04999796549475,307.2000020345052,296.49998982747394,309.750010172526,293.69999186197913,-0.03937021945229025,-92.5438087708559,0.8721355768355465,2.997682536980989,-2.1255469601454426,43.08060533806349,28.48655594318962,306.65,313.2124969482422,303.9309967041016,308.55899719238283,ITI.NS,2025-10-06 11:13:29.491321
5,2025-09-29 00:00:00+05:30,304.54998779296875,307.75,299.04998779296875,301.1499938964844,320399,0.0,0.0,2025-09-29,313.2274963378906,7.231064500059432,320.45856083795,305.9964318378312,327.6896253380095,298.76536733777175,-155.32691530458726,-13.789446590169957,1112957472,502542.4838252062,922332.8287608202,337.87351879375615,73.34844587964994,302.6499938964844,306.25,297.54998779296875,311.3500061035156,293.9499816894531,314.95001220703125,288.8499755859375,0.03472701109555171,-93.85963346795566,1.78557426077532,3.5290692770173497,-1.7434950162420297,42.63591608943998,30.000316186958315,310.8399963378906,313.2274963378906,304.21899658203125,307.95549713134767,ITI.NS,2025-10-06 11:13:29.491321
6,2025-09-26 00:00:00+05:30,309.8999938964844,310.75,301.5,303.3500061035156,333812,0.0,0.0,2025-09-26,312.38999633789064,9.360072787232372,321.750069125123,303.0299235506583,331.1101419123554,293.66985076342587,-212.70692162312218,4.867783567985083,1113277871,527405.5845699304,1027280.4149947236,337.8784340974593,73.73354353389854,305.2000020345052,308.9000040690104,299.6500040690104,314.4500020345052,295.9500020345052,318.1500040690104,290.4000040690104,0.04291156652498406,-94.17320912278544,2.9723178043788607,3.964943031077857,-0.9926252266989963,44.2036785174488,31.63051952640152,315.25999755859374,312.38999633789064,304.5229968261719,307.4014971923828,ITI.NS,2025-10-06 11:13:29.491321
7,2025-09-25 00:00:00+05:30,315.3999938964844,317.0,309.1000061035156,310.54998779296875,403393,0.0,0.0,2025-09-25,311.42999572753905,11.149587153270192,322.57958288080926,300.28040857426885,333.72917003407946,289.13082142099864,-122.98772422233164,50.1593867970457,1113611683,652467.1418008796,1152249.122600922,337.88324973911205,77.52408336506964,312.21666463216144,315.33332316080725,307.4333292643229,320.1166585286458,304.31667073567706,323.23331705729163,299.5333353678385,0.05487702421249258,-78.95656419836956,4.230006172324579,4.213099337752606,0.01690683457197295,49.764651032916,33.02882085823255,318.6599975585938,311.42999572753905,304.81799682617185,306.8594970703125,ITI.NS,2025-10-06 11:13:29.491321
8,2025-09-24 00:00:00+05:30,321.04998779296875,323.45001220703125,315.1499938964844,316.6000061035156,315968,0.0,0.0,2025-09-24,310.05499572753905,12.832505019594278,322.88750074713334,297.22249070794476,335.7200057667276,284.3899856883505,-4.441598742906827,91.51301576508324,1114015076,521018.0767110183,1277194.6178009326,337.8878572719012,76.77098745577227,318.40000406901044,321.6500142415365,313.3499959309896,326.7000223795573,310.09998575846356,329.95003255208337,305.04997762044275,0.061507693877418196,-57.913022248641305,5.067048292591949,4.208872629109612,0.8581756634823368,55.181186153157505,33.31109736093067,319.8799987792969,310.05499572753905,304.97099731445314,306.2394972229004,ITI.NS,2025-10-06 11:13:29.491321
9,2025-09-23 00:00:00+05:30,324.79998779296875,333.25,318.0,322.54998779296875,937274,0.0,0.0,2025-09-23,308.6274948120117,13.629338618896925,322.25683343090867,294.99815619311477,335.88617204980557,281.36881757421787,84.55403311566246,136.73255286468842,1114331044,1574571.4440555554,1466238.753073411,337.89066840161735,69.5621501317912,324.59999593098956,331.19999186197913,315.94999186197913,339.84999593098956,309.34999593098956,346.44999186197913,300.69999186197913,0.0665279660717275,-37.21743376358695,5.466107260038029,3.994328713239028,1.4717785467990012,61.271443123399074,32.46457823483417,320.55,308.6274948120117,305.0249969482422,305.65349716186523,ITI.NS,2025-10-06 11:13:29.491321
10,2025-09-22 00:00:00+05:30,320.3500061035156,329.8999938964844,319.04998779296875,323.25,914854,0.0,0.0,2025-09-22,307.19999542236326,13.589452674978693,320.78944809734196,293.61054274738456,334.37890077232066,280.02109007240585,89.67885039935302,144.09044535347775,1115268318,1540242.4765624981,1439155.580327875,337.89667996335277,76.60415987417598,324.06666056315106,329.08333333333337,318.23332722981775,334.9166666666667,313.21665445963544,339.933339436849,307.3833211263021,0.08195964916578993,-28.94736842105263,5.30822081318513,3.626384076539278,1.6818367366458524,62.01921171333662,30.96158079852326,320.65,307.19999542236326,304.8839971923828,304.99249740600584,ITI.NS,2025-10-06 11:13:29.491321
