Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,18.889999389648438,18.889999389648438,18.209999084472656,18.270000457763672,2129,0.0,0.0,2025-07-29,18.992499923706056,0.8638704620468818,19.85637038575294,18.128629461659173,20.72024084779982,17.264758999612294,-85.93093140507546,-2.78413920199159,724213,1299.1593280144612,10136.428889341474,24.986916172721898,64.76817956492636,18.456666310628254,18.703333536783852,18.02333323160807,19.136666615804035,17.776666005452473,19.383333841959633,17.34333292643229,-0.1573940652068132,-78.53876227909817,0.017800923294849724,0.10572945363682384,-0.08792853034197412,46.92157070061782,21.4123258725759,18.563999938964844,18.992499923706056,18.33939998626709,18.304699974060057,UYFINCORP.BO,2025-07-29 12:01:41.173391
2,2025-07-28 00:00:00+05:30,18.200000762939453,18.68000030517578,18.030000686645508,18.280000686645508,10578,0.0,0.0,2025-07-28,18.980499935150146,0.8760164212980509,19.856516356448196,18.104483513852095,20.732532777746247,17.228467092554045,-110.07732971816465,-14.847459976578275,726342,6458.445017172834,12345.746279673227,24.988836657473467,73.84811035820016,18.330000559488933,18.63000043233236,17.980000813802086,18.980000178019207,17.68000094095866,19.280000050862633,17.330001195271812,-0.16025633201424389,-78.08213093466156,0.05190530959023221,0.12771158622231737,-0.07580627663208517,47.01035536014537,21.91019273012098,18.719999694824217,18.980499935150146,18.341399993896484,18.30449996948242,UYFINCORP.BO,2025-07-29 12:01:41.173391
3,2025-07-25 00:00:00+05:30,18.3799991607666,19.229999542236328,18.15999984741211,18.389999389648438,5709,0.0,0.0,2025-07-25,18.954499912261962,0.905134213640072,19.859634125902033,18.04936569862189,20.764768339542105,17.14423148498182,-55.99721185438956,13.208740252674689,736920,3506.6300815885293,13817.571595298325,24.99838072344393,69.41582045664599,18.593332926432293,19.026666005452476,17.956666310628258,19.66333262125651,17.523333231608074,20.096665700276695,16.88666661580404,-0.16075685929187525,-69.86904255221681,0.09379794359989546,0.14666315538033867,-0.052865211780443205,47.93684994582614,22.681232901199884,18.769999694824218,18.954499912261962,18.34939998626709,18.307699966430665,UYFINCORP.BO,2025-07-29 12:01:41.173391
4,2025-07-24 00:00:00+05:30,19.600000381469727,19.600000381469727,18.719999313354492,18.75,622,0.0,0.0,2025-07-24,18.91299991607666,0.9502801971945398,19.863280113271202,17.96271971888212,20.81356031046574,17.012439521687583,55.90541208890204,58.3138340860415,742629,389.5290511679712,16395.306973725772,25.003458474560887,62.71705220506601,19.023333231608074,19.326667149861656,18.44666608174642,19.90333429972331,18.14333216349284,20.20666821797689,17.566665013631187,-0.1653000375768356,-59.143993706490924,0.13517882330743092,0.15987945832544945,-0.02470063501801853,50.99083275816534,23.330247309283706,18.82599983215332,18.91299991607666,18.351800003051757,18.314399967193605,UYFINCORP.BO,2025-07-29 12:01:41.173391
5,2025-07-23 00:00:00+05:30,19.979999542236328,19.979999542236328,19.049999237060547,19.1299991607666,12650,0.0,0.0,2025-07-23,18.87899990081787,0.9684109879499155,19.847410888767786,17.910588912867954,20.815821876717703,16.942177924918038,167.1096485914639,98.79134678018497,743251,8082.648131833602,20396.75145436522,25.003982030734843,57.47795328366284,19.38666598002116,19.723332722981773,18.793332417805992,20.31666628519694,18.45666567484538,20.653333028157554,17.86333211263021,-0.16320157591955006,-55.59010239858027,0.15065611943916224,0.16605461707995406,-0.01539849764079182,54.386996197110406,23.220389602531835,18.8,18.87899990081787,18.35619998931885,18.3303999710083,UYFINCORP.BO,2025-07-29 12:01:41.173391
6,2025-07-22 00:00:00+05:30,18.1200008392334,19.989999771118164,18.1200008392334,19.049999237060547,80294,0.0,0.0,2025-07-22,18.783999919891357,1.0334988762412607,19.817498796132618,17.750501043650097,20.85099767237388,16.717002167408836,112.70698405435083,70.22721521379427,730601,51088.86477809433,23475.277284998127,25.014000836189375,81.91885897330864,19.053333282470703,19.986665725708008,18.116666793823242,20.92333221435547,17.183334350585938,21.856664657592773,16.246667861938477,-0.15532708929372827,-76.27418629269663,0.1307649203286978,0.16990424149015199,-0.03913932116145419,53.785270442058916,22.593151169693456,18.73400001525879,18.783999919891357,18.33900001525879,18.346499977111815,UYFINCORP.BO,2025-07-29 12:01:41.173391
7,2025-07-21 00:00:00+05:30,18.75,19.059999465942383,18.389999389648438,18.530000686645508,7369,0.0,0.0,2025-07-21,18.68449993133545,1.1001840896360155,19.784684020971465,17.584315841699432,20.884868110607478,16.48413175206342,-23.42341484963114,31.922158138568093,650307,4560.707168477305,16571.880411724076,25.079274949368653,85.7243129772677,18.65999984741211,18.93000030517578,18.260000228881836,19.329999923706055,17.989999771118164,19.600000381469727,17.59000015258789,-0.15704629266914283,-85.41300309265426,0.1111956515245538,0.17968907178051552,-0.06849342025596172,49.787174010382735,21.91766362663674,18.61599998474121,18.68449993133545,18.322600021362305,18.36449998855591,UYFINCORP.BO,2025-07-29 12:01:41.173391
8,2025-07-18 00:00:00+05:30,19.889999389648438,19.889999389648438,18.479999542236328,18.670000076293945,12332,0.0,0.0,2025-07-18,18.5814998626709,1.206684415164275,19.788184277835175,17.374815447506624,20.99486869299945,16.168131032342348,60.757704936080245,72.10826239535199,657676,7689.994550232366,19574.67372253577,25.085859987834045,86.33501678440174,19.013333002726238,19.546666463216148,18.13666661580404,20.423332850138348,17.60333315531413,20.956666310628258,16.72666676839193,-0.1526034225529693,-82.95255628355879,0.13566825322490317,0.19681242684450595,-0.06114417361960278,50.887765729324364,21.97110196315364,18.57399978637695,18.5814998626709,18.307000007629394,18.38769998550415,UYFINCORP.BO,2025-07-29 12:01:41.173391
9,2025-07-17 00:00:00+05:30,18.969999313354492,18.969999313354492,18.299999237060547,18.6200008392334,11962,0.0,0.0,2025-07-17,18.523999881744384,1.2294303777484392,19.753430259492823,17.294569503995945,20.982860637241263,16.065139126247505,-50.22832442134172,34.18041001737212,645344,7439.293455774844,22545.843515611617,25.09667373834611,84.7158550725474,18.62999979654948,18.960000356038414,18.29000027974447,19.299999872843426,17.959999720255535,19.63000043233236,17.620000203450523,-0.1445595846178759,-79.10446958616537,0.15115720106944153,0.21209847024940665,-0.06094126917996512,50.525062599138785,21.90302641309572,18.563999938964844,18.523999881744384,18.26659999847412,18.41119998931885,UYFINCORP.BO,2025-07-29 12:01:41.173391
10,2025-07-16 00:00:00+05:30,18.809999465942383,19.1200008392334,18.43000030517578,18.799999237060547,3409,0.0,0.0,2025-07-16,18.458499813079833,1.258596914418888,19.71709672749872,17.199902898660945,20.97569364191761,15.941305984242057,-39.56333552728472,53.203581165331094,657306,2140.587717299342,26322.48103057081,25.107279804429076,84.36088804047299,18.78333346048991,19.13666661580404,18.44666608174642,19.473333994547527,18.093332926432293,19.826667149861656,17.756665547688804,-0.15130022111159425,-74.87766363762238,0.17362165459501,0.22733378754439793,-0.053712132949387925,51.80398018014067,22.699822900908323,18.655999755859376,18.458499813079833,18.228599967956544,18.44439998626709,UYFINCORP.BO,2025-07-29 12:01:41.173391
11,2025-07-15 00:00:00+05:30,18.649999618530273,18.709999084472656,17.799999237060547,18.459999084472656,12265,0.0,0.0,2025-07-15,18.431499862670897,1.2566760238321297,19.688175886503025,17.17482383883877,20.944851910335156,15.918147815006638,-83.62237954642283,2.266372113670988,653897,7562.187198811412,32367.954358888674,25.110224703704088,84.43336170093662,18.32333246866862,18.846665700276695,17.936665852864586,19.23333231608073,17.41333262125651,19.756665547688804,17.026666005452476,-0.1478783180734888,-77.63781873755717,0.18202521645014613,0.24076182078174488,-0.058736604331598746,49.56478849768,23.38959289023708,18.6939998626709,18.431499862670897,18.193999977111815,18.479099998474123,UYFINCORP.BO,2025-07-29 12:01:41.173391
12,2025-07-14 00:00:00+05:30,19.139999389648438,19.25,18.170000076293945,18.31999969482422,13003,0.0,0.0,2025-07-14,18.417499923706053,1.2579008789619701,19.675400802668022,17.159599044744084,20.93330168162999,15.901698165782113,-61.43080497471829,30.971036305118165,641632,7956.411215184287,38569.39614890799,25.12141484025485,85.3469369349808,18.579999923706055,18.989999771118164,17.90999984741211,19.65999984741211,17.5,20.06999969482422,16.829999923706055,-0.1506798009057837,-78.72672012377629,0.22351122784605693,0.25544597186464457,-0.031934744018587646,48.652646189230786,24.5368842613695,18.65200004577637,18.417499923706053,18.166599998474123,18.531800003051757,UYFINCORP.BO,2025-07-29 12:01:41.173391
13,2025-07-11 00:00:00+05:30,18.799999237060547,19.389999389648438,18.469999313354492,18.6200008392334,20504,0.0,0.0,2025-07-11,18.411499977111816,1.2586763600513906,19.670176337163205,17.152823617060427,20.928852697214598,15.894147257009035,-34.10414437762339,58.039462951672384,654635,12751.652985889266,46222.64238233892,25.13356969402781,86.41192914202756,18.826666514078777,19.183333714803062,18.263333638509117,19.746666590372723,17.906666437784832,20.103333791097008,17.34333356221517,-0.1443115358105552,-70.25035710122292,0.2870271788736858,0.26342965786929146,0.02359752100439433,50.46883315053268,25.323309713029015,18.84799995422363,18.411499977111816,18.16520000457764,18.586900005340578,UYFINCORP.BO,2025-07-29 12:01:41.173391
14,2025-07-10 00:00:00+05:30,18.25,19.530000686645508,18.25,19.079999923706055,36395,0.0,0.0,2025-07-10,18.39749994277954,1.2577920714253201,19.65529201420486,17.13970787135422,20.91308408563018,15.8819157999289,-16.554799155854155,73.72640522431529,675139,23193.606707967945,54590.38973145133,25.151976993397504,85.21116202585604,18.953333536783855,19.65666707356771,18.376666386922203,20.233334223429363,17.673332850138348,20.93666776021322,17.096665700276695,-0.13702705177655747,-55.75678811354079,0.334452379544917,0.25753027761819286,0.07692210192672416,53.30184384130554,25.798841226355012,19.211999893188477,18.39749994277954,18.144799995422364,18.633400001525878,UYFINCORP.BO,2025-07-29 12:01:41.173391
15,2025-07-09 00:00:00+05:30,18.0,19.59000015258789,17.84000015258789,18.989999771118164,81978,0.0,0.0,2025-07-09,18.364499950408934,1.2475596609714723,19.612059611380406,17.116940289437462,20.85961927235188,15.86938062846599,-18.803098830374502,58.21148113895286,638744,51996.06457808391,62439.58548732217,25.182588753943463,83.87213702069589,18.80666669209798,19.77333323160807,18.02333323160807,20.55666669209798,17.05666669209798,21.52333323160807,16.27333323160807,-0.15229091129457684,-56.921085111181405,0.34480060724342465,0.23829975213651183,0.10650085510691282,52.82069831465746,26.31095208685993,19.45,18.364499950408934,18.108600006103515,18.679600009918214,UYFINCORP.BO,2025-07-29 12:01:41.173391
16,2025-07-08 00:00:00+05:30,19.040000915527344,19.809999465942383,17.700000762939453,18.25,30459,0.0,0.0,2025-07-08,18.326999950408936,1.239011114918031,19.56601106532697,17.087988835490904,20.805022180244997,15.848977720572874,-20.228521807238504,35.201734833093575,556766,18566.357384251703,65050.46571463173,25.2537176334278,81.93348543356743,18.586666742960613,19.473332722981773,17.363334019978844,20.696665445963543,16.476668039957683,21.583331425984703,15.253335316975914,-0.1932491872222536,-66.49417456707131,0.3616888742904223,0.21167453835978361,0.15001433593063868,48.79245996817277,26.862456090480613,19.977999877929687,18.326999950408936,18.086399993896485,18.719600009918214,UYFINCORP.BO,2025-07-29 12:01:41.173391
17,2025-07-07 00:00:00+05:30,20.010000228881836,20.270000457763672,19.1299991607666,19.299999237060547,39280,0.0,0.0,2025-07-07,18.328999996185303,1.2389125589864995,19.5679125551718,17.090087437198804,20.8068251141583,15.851174878212303,39.319235594701446,154.41786618509335,587225,25320.773430493893,76671.49279722673,25.283735378078788,84.27768019621388,19.56666628519694,20.00333340962728,18.86333211263021,20.70666758219401,18.42666498819987,21.14333470662435,17.72333081563314,-0.18373825793406362,-52.91074249410153,0.4507096046457093,0.17417095437712393,0.2765386502685854,54.97716333387626,27.456383478995193,19.93400001525879,18.328999996185303,18.07680000305176,18.765000019073486,UYFINCORP.BO,2025-07-29 12:01:41.173391
18,2025-07-04 00:00:00+05:30,20.270000457763672,20.920000076293945,20.270000457763672,20.440000534057617,31033,0.0,0.0,2025-07-04,18.257999992370607,1.2208953673230696,19.478895359693677,17.037104625047537,20.699790727016747,15.816209257724468,101.73536546557281,296.7102681206485,626505,21186.189888402292,89509.17263890995,25.316992510112264,87.12688281225566,20.543333689371746,20.81666692097982,20.166667302449547,21.19333330790202,19.893334070841473,21.466666539510094,19.516667683919273,-0.16863483573388854,-38.162988748863114,0.4544451663045379,0.1050362918099776,0.3494088744945603,63.032029305194854,26.482806211390127,19.626000213623048,18.257999992370607,18.05400001525879,18.808300018310547,UYFINCORP.BO,2025-07-29 12:01:41.173391
19,2025-07-03 00:00:00+05:30,23.389999389648438,23.389999389648438,20.049999237060547,20.270000457763672,488300,0.0,0.0,2025-07-03,18.135999965667725,1.108077566230872,19.244077531898597,17.027922399436854,20.35215509812947,15.919844833205982,192.27223041789904,453.62208343997145,595472,330589.21332572895,106589.91832653686,25.338501889253134,89.90055928491167,21.236666361490887,22.423333485921226,19.083333333333336,24.576666514078777,17.896666208902996,25.763333638509117,15.743333180745445,-0.1584811327039446,-40.362213669447826,0.34006942938613705,0.017684073186337523,0.3223853561997995,62.266498835617135,23.819541125260805,19.05,18.135999965667725,18.02939998626709,18.84140001296997,UYFINCORP.BO,2025-07-29 12:01:41.173391
20,2025-07-02 00:00:00+05:30,18.030000686645508,21.6299991607666,18.0,21.6299991607666,304868,0.0,0.0,2025-07-02,18.007499980926514,0.9903421589968068,18.99784213992332,17.017157821929707,19.988184298920128,16.0268156629329,268.7014216537959,406.51613870128466,1083772,220250.31618297397,50590.09457673883,25.716468799289103,78.37611014539938,20.419999440511067,22.839998881022133,19.20999972025553,24.049998601277668,16.790000279744465,26.469998041788735,15.58000055948893,0.4558368347956129,-0.0,0.20522369146067376,-0.06291226586361236,0.26813595732428613,73.58631052778317,20.95140949404461,18.60999984741211,18.007499980926514,18.010199966430665,18.85820001602173,UYFINCORP.BO,2025-07-29 12:01:41.173391
21,2025-07-01 00:00:00+05:30,18.469999313354492,18.520000457763672,17.989999771118164,18.030000686645508,7058,0.0,0.0,2025-07-01,17.813500022888185,0.5039768428107482,18.317476865698932,17.309523180077438,18.821453708509683,16.805546337266687,90.04305933674384,38.87768552613765,778904,4250.358803487229,8175.039175180041,25.916019642008465,44.8540643630257,18.18000030517578,18.3700008392334,17.84000015258789,18.71000099182129,17.649999618530273,18.900001525878906,17.309999465942383,-0.18090449595423952,-41.91174305021516,-0.10446843150420193,-0.1299462551946839,0.02547782369048196,52.24842638491037,18.6080315180589,17.729999923706053,17.813500022888185,17.96279998779297,18.862100028991698,UYFINCORP.BO,2025-07-29 12:01:41.173391
22,2025-06-30 00:00:00+05:30,18.389999389648438,18.389999389648438,17.360000610351562,17.760000228881836,21525,0.0,0.0,2025-06-30,17.811999988555907,0.503342783989708,18.315342772545616,17.3086572045662,18.818685556535325,16.80531442057649,39.32292787358049,-20.278266714091668,771846,12768.336610142102,9156.209268103243,25.92494496972554,51.86396874314851,17.836666742960613,18.313332875569664,17.28333409627279,18.866665522257488,16.806667963663738,19.34333165486654,16.253335316975914,-0.16393760563572368,-48.52940145248341,-0.14484003570481008,-0.13631571111730437,-0.00852432458750571,49.401775956254546,18.66844559204248,17.53599967956543,17.811999988555907,17.979199981689455,18.9096000289917,UYFINCORP.BO,2025-07-29 12:01:41.173391
23,2025-06-27 00:00:00+05:30,17.260000228881836,18.790000915527344,17.260000228881836,17.559999465942383,17757,0.0,0.0,2025-06-27,17.823999977111818,0.5048963020413547,18.328896279153174,17.319103675070462,18.833792581194526,16.81420737302911,36.09653876966524,-15.47957609762035,750321,10414.592683859273,8253.177432593528,25.953225186889178,58.25608064165742,17.87000020345052,18.480000178019203,16.949999491373696,19.400000890096027,16.339999516805012,20.01000086466471,15.419998804728188,-0.1527199397282993,-53.43138102795808,-0.16774242273182693,-0.13418462997042793,-0.033557792761399,47.23832750009127,18.90783639312215,17.277999496459962,17.823999977111818,17.99599998474121,18.948200035095216,UYFINCORP.BO,2025-07-29 12:01:41.173391
24,2025-06-26 00:00:00+05:30,17.25,18.979999542236328,17.040000915527344,18.06999969482422,9373,0.0,0.0,2025-06-26,17.84399995803833,0.5018012157822144,18.345801173820547,17.342198742256116,18.84760238960276,16.840397526473904,41.370563740855644,14.077308061442569,768078,5656.984105492054,7712.82361977709,25.977275875404608,61.42854984021866,18.03000005086263,19.019999186197914,17.08000055948893,19.969998677571613,16.090001424153645,20.9599978129069,15.140001932779946,-0.09781883072776539,-40.93137518436535,-0.1748258215491667,-0.12579518178007817,-0.04903063976908853,52.55964536898397,19.16564187120795,17.269999694824218,17.84399995803833,18.017000007629395,18.988300037384032,UYFINCORP.BO,2025-07-29 12:01:41.173391
25,2025-06-25 00:00:00+05:30,17.06999969482422,17.479999542236328,16.950000762939453,17.229999542236328,5992,0.0,0.0,2025-06-25,17.84049997329712,0.500384056566377,18.3408840298635,17.340115916730742,18.841268086429874,16.839731860164367,-61.826691859746944,-120.90453595041328,758705,3448.301784084447,8226.783498348348,25.989254085528152,61.121424127728936,17.21999994913737,17.48999913533529,16.960000356038414,17.749998728434246,16.690001169840496,18.019997914632164,16.43000157674154,-0.10840382508010046,-61.519614603371984,-0.23147313770443745,-0.11353752183780602,-0.11793561586663143,42.68511248283839,19.443278539915735,17.117999649047853,17.84049997329712,18.02159999847412,19.026600036621094,UYFINCORP.BO,2025-07-29 12:01:41.173391
26,2025-06-24 00:00:00+05:30,16.600000381469727,17.18000030517578,16.600000381469727,17.059999465942383,13531,0.0,0.0,2025-06-24,17.88400001525879,0.48199609573400287,18.365996110992793,17.402003919524784,18.847992206726794,16.920007823790783,-109.74735497458573,-179.43112084251985,752713,7710.0483853058295,9421.403926914323,25.997744837058473,57.61321407602618,16.946666717529297,17.293333053588867,16.713333129882812,17.52666664123535,16.366666793823242,17.873332977294922,16.133333206176758,-0.10376830848003929,-65.6862832179029,-0.21776441172860572,-0.08405361787114815,-0.13371079385745757,40.351922874383845,19.91487365679384,17.32399978637695,17.88400001525879,18.042999992370607,19.06670003890991,UYFINCORP.BO,2025-07-29 12:01:41.173391
27,2025-06-23 00:00:00+05:30,17.309999465942383,17.469999313354492,15.65999984741211,16.469999313354492,42539,0.0,0.0,2025-06-23,17.931500053405763,0.4416392053197437,18.373139258725505,17.48986084808602,18.81477846404525,17.048221642766276,-215.42085949049275,-274.8607045966713,739182,23400.711031845673,9849.242812316446,26.017352089741706,53.54167131404869,16.53333282470703,17.406665802001953,15.59666633605957,18.343332290649414,14.723333358764648,19.216665267944336,13.786666870117188,-0.16269257871382053,-80.14707154193712,-0.18017119578015794,-0.05062591940678375,-0.1295452763733742,31.34507821179325,19.83182353654093,17.547999954223634,17.931500053405763,18.04400001525879,19.105400047302247,UYFINCORP.BO,2025-07-29 12:01:41.173391
28,2025-06-20 00:00:00+05:30,17.010000228881836,17.989999771118164,17.010000228881836,17.520000457763672,13246,0.0,0.0,2025-06-20,18.011000061035155,0.27720230380146793,18.28820236483662,17.73379775723369,18.56540466863809,17.456595453432218,-160.84377525777134,-106.38051619308942,781721,7751.166396926132,6461.37575743414,26.083655326298697,67.8542385738827,17.50666681925456,18.00333340962728,17.023333867390953,18.486666361490887,16.52666727701823,18.98333295186361,16.043334325154625,-0.17350853121995558,-81.31866980226451,-0.07120454524614317,-0.0182396003134402,-0.05296494493270297,41.76745732126306,19.742384945499335,17.894000244140624,18.011000061035155,18.07120002746582,19.180400047302246,UYFINCORP.BO,2025-07-29 12:01:41.173391
