Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,199.0,212.0,199.0,212.0,2000,0.0,0.0,2025-07-14,168.10250015258788,17.097179222855267,185.19967937544314,151.00532092973262,202.2968585982984,133.90814170687736,149.0835326834863,159.40846133443134,29000,4239.999999999998,1824.6486305234084,160.19289682756164,72.62756534766365,207.66666666666666,216.33333333333331,203.33333333333331,220.66666666666666,194.66666666666666,229.33333333333331,190.33333333333331,,-0.0,2.67332179279029,-3.5538662709770144,6.227188063767304,70.70132884090236,21.825086765694852,187.55,168.10250015258788,179.59500030517577,196.1650003051758,REXSEAL.BO,2025-07-21 15:01:12.381996
2,2025-07-10 00:00:00+05:30,192.0,192.0,192.0,192.0,500,0.0,0.0,2025-07-10,166.25250015258788,13.776586204368883,180.02908635695678,152.475913948219,193.80567256132565,138.69932774385012,134.2492196747738,84.58219099138364,27000,959.9999999999997,1220.8107881542608,160.1047145242894,51.5857991637981,192.0,192.0,192.0,192.0,192.0,192.0,192.0,,-0.0,-0.5391653821444322,-5.11066328691884,4.571497904774408,63.094583402121906,20.517058278962793,178.15,166.25250015258788,179.3550003051758,196.06500030517577,REXSEAL.BO,2025-07-21 15:01:12.381996
3,2025-07-02 00:00:00+05:30,185.0,185.0,185.0,185.0,500,0.0,0.0,2025-07-02,165.2050003051758,12.44827062296779,177.65327092814357,152.756729682208,190.10154155111138,140.3084590592402,147.1176957434628,49.81713613105377,26500,924.9999999999995,1286.0134851928258,160.09113628441042,35.622643094024326,185.0,185.0,185.0,185.0,185.0,185.0,185.0,,-0.0,-2.674256304869317,-6.253537763112441,3.5792814582431243,59.69356734201963,20.3878657899905,170.75,165.2050003051758,179.5150003051758,196.11500030517578,REXSEAL.BO,2025-07-21 15:01:12.381996
4,2025-06-27 00:00:00+05:30,177.75,177.75,177.75,177.75,500,0.0,0.0,2025-06-27,164.9550003051758,12.074395248236248,177.02939555341203,152.88060505693954,189.10379080164827,140.8062098087033,168.44072990852345,10.212666528329027,26000,888.7499999999994,1376.2668564910323,160.08052773938675,40.02957671970127,177.75,177.75,177.75,177.75,177.75,177.75,177.75,,-19.230770787470956,-4.677906708890305,-7.148358127673221,2.4704514187829165,55.77386744947928,20.82889322043579,163.65,164.9550003051758,179.75500030517577,196.37500030517577,REXSEAL.BO,2025-07-21 15:01:12.381996
5,2025-06-24 00:00:00+05:30,171.0,171.0,171.0,171.0,500,0.0,0.0,2025-06-24,165.15750045776366,12.331498747234372,177.48899920499804,152.82600171052928,189.82049795223242,140.4945029632949,158.8697837470872,-28.643044706579808,25500,854.9999999999995,1498.1460706137905,160.07299920412444,40.05466630302764,171.0,171.0,171.0,171.0,171.0,171.0,171.0,,-37.13528152063357,-6.458293866933957,-7.76597098236895,1.307677115434993,51.714317270648515,21.978816760946206,158.0,165.15750045776366,180.13300018310548,196.6975003051758,REXSEAL.BO,2025-07-21 15:01:12.381996
6,2025-06-23 00:00:00+05:30,160.0,165.0,160.0,165.0,1000,0.0,0.0,2025-06-23,165.60750045776368,12.714199185138328,178.32169964290202,152.89330127262534,191.03589882804033,140.17910208748702,120.26622492652214,-73.64490950806032,25000,1649.999999999999,1658.932588267238,160.0683414885252,43.75676002809685,163.33333333333334,166.66666666666669,161.66666666666669,168.33333333333334,158.33333333333334,171.66666666666669,156.66666666666669,,-53.05040217233367,-7.975103275839359,-8.092890261227698,0.11778698538833865,47.7561226313005,23.415484805528255,153.36000061035156,165.60750045776368,180.85300018310548,197.08750030517578,REXSEAL.BO,2025-07-21 15:01:12.381996
7,2025-06-20 00:00:00+05:30,155.0,155.0,155.0,155.0,500,0.0,0.0,2025-06-20,166.14750061035156,12.914806693124245,179.0623073034758,153.23269391722732,191.97711399660005,140.31788722410306,-4.011969255585514,-124.82190716692666,24000,774.9999999999995,1661.165735334048,160.06413358877137,39.11986997561902,155.0,155.0,155.0,155.0,155.0,155.0,155.0,,-79.57560325850051,-9.205334969425223,-8.122337007574783,-1.08299796185044,40.16515766463865,24.266771120269752,150.77000122070314,166.14750061035156,181.81500030517577,197.4475003051758,REXSEAL.BO,2025-07-21 15:01:12.381996
8,2025-06-18 00:00:00+05:30,147.3000030517578,149.5,147.3000030517578,149.5,1000,0.0,0.0,2025-06-18,167.44750061035157,13.041598172076542,180.4890987824281,154.40590243827504,193.53069695450466,141.36430426619847,-68.09242053985052,-169.35498656454442,23500,1494.9999999999993,1882.7071691675596,160.0662949774136,39.33743693226331,148.76666768391928,150.23333231608075,148.03333536783856,150.96666463216147,146.5666707356771,152.43332926432294,145.83333841959637,,-94.16446385589227,-9.656081077585497,-7.851587517112174,-1.8044935604733237,35.36915487867975,23.82860861860984,150.57000122070312,167.44750061035157,182.77500030517578,197.89750030517578,REXSEAL.BO,2025-07-21 15:01:12.381996
9,2025-06-17 00:00:00+05:30,147.3000030517578,149.5,147.3000030517578,149.5,1000,0.0,0.0,2025-06-17,169.49750061035155,13.291939236575466,182.78943984692702,156.20556137377608,196.0813790835025,142.9136221372006,-76.93868839493273,-182.65555557717758,24500,1494.9999999999993,1979.6339614594494,160.07532214099962,37.04763247397228,148.76666768391928,150.23333231608075,148.03333536783856,150.96666463216147,146.5666707356771,152.43332926432294,145.83333841959637,,-94.16446385589227,-9.54520176034245,-7.4004641269938425,-2.1447376333486083,35.36915487867975,22.486595635594572,150.47000122070312,169.49750061035155,183.80100036621093,198.3000003051758,REXSEAL.BO,2025-07-21 15:01:12.381996
10,2025-06-12 00:00:00+05:30,147.85000610351562,147.85000610351562,147.8000030517578,147.8000030517578,1000,0.0,0.0,2025-06-12,171.54750061035156,13.20684088019031,184.75434149054186,158.34065973016126,197.9611823707322,145.13381884997094,-97.83810163269366,-202.01742257045794,23500,1478.0000305175774,2100.7924518243117,160.08436474223177,32.68715161260032,147.8166707356771,147.83333841959637,147.78333536783856,147.8666737874349,147.76666768391928,147.88334147135419,147.73333231608075,,-100.0,-9.258618365382148,-6.86427971865669,-2.3943386467254575,33.958372892906354,21.041350884655053,153.55,171.54750061035156,184.63600036621094,198.91300033569337,REXSEAL.BO,2025-07-21 15:01:12.381996
