Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,391.54998779296875,394.0,385.0,387.6499938964844,4125,0.0,0.0,2025-07-21,376.7266647338867,7.74114970371852,384.4678144376052,368.9855150301682,392.20896414132375,361.24436532644967,78.34325644228832,86.75389119923257,1557797,7064.009175900023,9584.985789600112,321.40381866927135,64.38195750267997,388.8833312988281,392.76666259765625,383.76666259765625,397.8833312988281,379.8833312988281,401.76666259765625,374.76666259765625,,-25.340517433317007,3.589627840517153,2.564231214631486,1.025396625885667,57.68293377804204,24.919579968663665,386.8799987792969,376.7266647338867,371.0853332519531,341.7943325805664,BRIGHT.BO,2025-07-21 15:01:43.982637
2,2025-07-18 00:00:00+05:30,395.0,395.0,380.3999938964844,386.04998779296875,4500,0.0,1.5,2025-07-18,376.51083221435545,7.476207830050534,383.987040044406,369.0346243843049,391.4632478744565,361.5584165542544,80.38871864381356,73.39447658388367,1553672,7674.3849040853365,10215.229943025133,321.3737437495074,60.68734288262119,387.1499938964844,393.8999938964844,379.29998779296875,401.75,372.54998779296875,408.5,364.6999816894531,,-30.009796499977735,3.255945263212766,2.307882058160069,0.9480632050526969,56.75620188788189,23.87040483397932,385.3299987792969,376.51083221435545,370.00233337402346,341.1178326416016,BRIGHT.BO,2025-07-21 15:01:43.982637
3,2025-07-17 00:00:00+05:30,393.20001220703125,393.20001220703125,380.73333740234375,384.8999938964844,11249,0.0,0.0,2025-07-17,376.275,7.229794989381375,383.50479498938137,369.0452050106186,390.73458997876276,361.8154100212372,93.66890058185547,67.95946960862229,1549172,19127.10937605957,10850.441202760083,321.3416963966787,62.54972441865669,386.2777811686198,391.82222493489587,379.35555013020837,398.7444559733073,373.8111063639323,404.28889973958337,366.88887532552087,,-33.3658102150777,2.9369743030221684,2.0708662568968945,0.8661080461252739,56.11477065418289,22.740523919703865,383.05333251953124,376.275,368.92133361816406,340.4573327636719,BRIGHT.BO,2025-07-21 15:01:43.982637
4,2025-07-16 00:00:00+05:30,383.3333435058594,394.0,383.3333435058594,393.20001220703125,5999,0.0,0.0,2025-07-16,376.09666748046874,7.047541735428852,383.1442092158976,369.0491257450399,390.19175095132647,362.001584009611,160.82700523294014,98.85328947663415,1560421,10420.292381224455,8781.27415943521,321.2628722456867,68.90861408784971,390.1777852376302,397.022226969401,386.3555704752604,400.8444417317708,379.51112874348956,407.68888346354163,375.68891398111975,,-9.135071796345544,2.5973521801133757,1.854339245365576,0.7430129347477996,62.3087678477557,21.626396270986703,379.26666870117185,376.09666748046874,367.827333984375,339.748332824707,BRIGHT.BO,2025-07-21 15:01:43.982637
5,2025-07-15 00:00:00+05:30,379.8999938964844,383.26666259765625,377.3333435058594,382.6000061035156,3749,0.0,0.0,2025-07-15,375.8933334350586,6.570637851502857,382.46397128656145,369.32269558355574,389.0346091380643,362.7520577320529,100.69772751465402,36.37377025229273,1554422,6336.478029703208,8371.5196039879,321.21526286982794,60.26674105901267,381.06667073567706,384.79999796549475,378.8666788736979,386.99998982747394,375.1333516438802,390.73331705729163,372.933359781901,,-40.03886318078408,1.305753080348893,1.668586011678626,-0.36283293132973293,56.63192236740545,20.109781274440643,373.0400024414063,375.8933334350586,366.55266723632815,339.0813327026367,BRIGHT.BO,2025-07-21 15:01:43.982637
6,2025-07-14 00:00:00+05:30,396.3333435058594,396.3333435058594,374.0,379.8999938964844,7874,0.0,0.0,2025-07-14,375.97666625976564,6.669990331904734,382.64665659167036,369.3066759278609,389.3166469235751,362.6366855959562,159.09266026488933,54.11394617752511,1550673,13214.545096697946,8880.279997559071,321.1898639058469,64.9208149473917,383.41111246744794,392.82222493489587,370.4888814290365,405.7444559733073,361.07776896158856,415.15556844075525,348.1555379231771,,-47.91061468419662,0.6762706964458403,1.759294244511059,-1.0830235480652188,55.02991823942098,19.06306201789057,371.2,375.97666625976564,365.3006671142578,338.25533264160157,BRIGHT.BO,2025-07-21 15:01:43.982637
7,2025-07-11 00:00:00+05:30,376.6666564941406,376.6666564941406,373.3333435058594,374.6666564941406,4499,0.0,0.0,2025-07-11,376.14833374023436,6.818803164807935,382.9671369050423,369.3295305754264,389.78594006985026,362.5107274106185,31.776852863584875,9.906326434694197,1542799,7446.437663454527,7796.7137227743515,321.13879857496636,59.89271216476412,374.8888854980469,376.4444274902344,373.1111145019531,378.2221984863281,371.5555725097656,379.7777404785156,369.7778015136719,,-48.71448304911514,0.12600626022543793,2.030050131527364,-1.9040438713019259,51.829333297530816,17.935825895452023,370.02000122070314,376.14833374023436,364.08933410644534,337.5046661376953,BRIGHT.BO,2025-07-21 15:01:43.982637
8,2025-07-10 00:00:00+05:30,366.6666564941406,366.6666564941406,363.3333435058594,365.9666748046875,3374,0.0,0.0,2025-07-10,376.5816680908203,6.992849280327265,383.5745173711476,369.588818810493,390.56736665147486,362.59596953016575,-113.45860158536658,-30.679830385355306,1538300,5454.741052981815,7884.282737604307,321.1121833928702,51.202850928061196,365.3222249348958,367.31110636393225,363.977793375651,368.65553792317706,361.98891194661456,370.6444193522135,360.64448038736975,,-84.0324089273215,-0.06500370955671997,2.5060610993528454,-2.5710648089095653,45.87956829063054,18.03969773605904,369.6333374023437,376.5816680908203,362.7940008544922,336.8993328857422,BRIGHT.BO,2025-07-21 15:01:43.982637
9,2025-07-09 00:00:00+05:30,364.73333740234375,370.0,362.0666809082031,362.0666809082031,5624,0.0,0.0,2025-07-09,377.9500015258789,7.467799996780379,385.4178015226593,370.4822015290985,392.88560151943966,363.0144015323182,-173.72409210700522,-25.895929863859077,1534926,8995.418915298962,8491.668158759929,321.0954514422929,48.190189857071516,364.71112060546875,367.3555603027344,359.4222412109375,372.6444396972656,356.7778015136719,375.28887939453125,351.4889221191406,,-99.86459114081654,0.5482469305101176,3.148827301580236,-2.6005803710701185,42.94622983918554,19.04343148186029,372.4266662597656,377.9500015258789,361.8426672363281,336.26499938964844,BRIGHT.BO,2025-07-21 15:01:43.982637
10,2025-07-08 00:00:00+05:30,376.6666564941406,376.6666564941406,370.0,373.3999938964844,3374,0.0,0.0,2025-07-08,379.6800003051758,7.601135936147674,387.28113624132345,372.0788643690281,394.8822721774711,364.47772843288044,-34.98688086738713,14.36599450042719,1540550,5565.534831763934,8365.73046962517,321.06996025941066,47.98447540877411,373.3555501302083,376.71110026041663,370.044443766276,380.02220662434894,366.6888936360677,383.37775675455725,363.3777872721354,,-53.85655085265459,1.70917711963574,3.798972394347766,-2.089795274712026,50.3007829285816,20.124375515800093,374.0866638183594,379.6800003051758,361.0033337402344,335.776999206543,BRIGHT.BO,2025-07-21 15:01:43.982637
