Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,299.0,299.0,273.20001220703125,280.20001220703125,1226,0.0,0.0,2025-07-22,268.44250259399416,20.789605156853643,289.23210775084783,247.65289743714052,310.02171290770144,226.86329228028688,-40.592025605239876,110.63098984370234,-20991,897.8703854826297,1314.8385493666456,267.7965008464096,91.28784510803854,284.1333414713542,295.0666707356771,269.26668294270837,309.93332926432294,258.33335367838544,320.86665852864587,243.46669514973962,-0.04247263030398266,-45.173024681441476,10.691995569572725,9.297762443026482,1.3942331265462435,59.369462014843144,34.50054803683566,290.37000732421876,268.44250259399416,257.77000030517576,253.71650024414063,DHOOTIN.BO,2025-07-22 12:00:09.926357
2,2025-07-21 00:00:00+05:30,298.0,298.0,281.25,287.20001220703125,1250,0.0,0.0,2025-07-21,266.29250183105466,21.712658241208707,288.0051600722634,244.57984358984595,309.7178183134721,222.86718534863724,23.517837647193947,139.87840863028728,-19765,938.3168048399307,1419.0805903376493,267.75788427214957,94.25890170820409,288.81667073567706,296.38334147135413,279.63334147135413,305.56667073567706,272.06667073567706,313.13334147135413,262.88334147135413,-0.07652750913700038,-26.6866395912749,11.66060808730947,8.949204161389922,2.711403925919548,66.77962496813652,35.959780704571074,292.69000244140625,266.29250183105466,257.29899993896487,253.4075001525879,DHOOTIN.BO,2025-07-22 12:00:09.926357
3,2025-07-18 00:00:00+05:30,296.04998779296875,298.8999938964844,284.6499938964844,291.3500061035156,915,0.0,0.0,2025-07-18,263.772501373291,22.080029650620993,285.852531023912,241.69247172267,307.93256067453297,219.61244207204902,56.5269645666388,166.73750351123405,-18515,696.7727426344832,1539.2715367120788,267.69597250353,97.55520022602036,291.6333312988281,298.6166687011719,284.3666687011719,305.8833312988281,277.3833312988281,312.8666687011719,270.1166687011719,-0.07901412444589202,-20.373125218633394,12.034655809452545,8.271353179910033,3.763302629542512,71.70670704927066,36.29909983811694,292.6700012207031,263.772501373291,256.6119998168945,252.9025,DHOOTIN.BO,2025-07-22 12:00:09.926357
4,2025-07-17 00:00:00+05:30,304.0,304.0,295.0,299.0,735,0.0,0.0,2025-07-17,261.2050010681152,21.686520645115966,282.8915217132312,239.51848042299926,304.57804235834715,217.8319597778833,112.74509671394988,216.89823172839752,-17600,574.3988408106313,1749.8962352314777,267.640706352129,100.0,299.3333333333333,303.66666666666663,294.66666666666663,308.3333333333333,290.3333333333333,312.66666666666663,285.66666666666663,-0.06974958616592546,-8.955223880597014,11.922495451641737,7.330527522524406,4.591967929117331,82.07166981311595,36.08263494001403,290.95,261.2050010681152,255.6429995727539,252.41649993896485,DHOOTIN.BO,2025-07-22 12:00:09.926357
5,2025-07-16 00:00:00+05:30,296.29998779296875,305.0,293.1499938964844,294.1000061035156,1714,0.0,0.0,2025-07-16,258.11500091552733,20.381382934076587,278.49638384960394,237.73361798145075,298.8777667836805,217.35223504737417,120.73929468053801,221.02967501387903,-18335,1317.5311093043742,2043.7705838366892,267.58174025494185,94.34628746618696,297.4166666666667,301.683339436849,289.83333333333337,309.2666727701823,285.56666056315106,313.5333455403646,277.98332722981775,-0.07650717111643267,-14.54302113449254,10.844843845372054,6.182535540245073,4.662308305126981,80.38535616392979,33.772524026462946,287.02000122070314,258.11500091552733,254.52299957275392,251.85549987792967,DHOOTIN.BO,2025-07-22 12:00:09.926357
6,2025-07-15 00:00:00+05:30,289.8500061035156,294.8999938964844,285.0,291.79998779296875,1659,0.0,0.0,2025-07-15,255.49000091552733,18.82415384421828,274.31415475974563,236.66584707130906,293.1383086039639,217.8416932270908,106.05575686885324,199.95302098452032,-20049,1265.2801150702503,2225.330452469768,267.46494821730187,94.14602268417977,290.56666056315106,296.1333211263021,286.23332722981775,300.46665445963544,280.6666666666667,306.0333150227865,276.33333333333337,-0.04865478481747572,-4.780272230011748,9.783382568887077,5.016958463963328,4.7664241049237495,79.54685094671402,31.284712273407933,283.10999755859376,255.49000091552733,253.4559994506836,251.28649978637696,DHOOTIN.BO,2025-07-22 12:00:09.926357
7,2025-07-14 00:00:00+05:30,282.75,290.0,281.6000061035156,287.1000061035156,3239,0.0,0.0,2025-07-14,252.96000137329102,16.999067627273778,269.9590690005648,235.96093374601725,286.9581366278386,218.96186611874347,104.47402453737938,182.2720393732331,-21708,2430.519876985285,2465.343036819647,267.3607666118475,90.98910852296261,286.23333740234375,290.8666687011719,282.4666748046875,294.6333312988281,277.8333435058594,299.26666259765625,274.0666809082031,-0.06408449559062337,-4.837354535627556,8.502674365654968,3.8253524377323904,4.677321927922578,77.74129669735792,29.114316816147298,278.75,252.96000137329102,252.44899963378907,250.8879998779297,DHOOTIN.BO,2025-07-22 12:00:09.926357
8,2025-07-11 00:00:00+05:30,286.45001220703125,286.8999938964844,280.6000061035156,282.75,2014,0.0,0.0,2025-07-11,250.95000076293945,15.010135912815818,265.9601366757553,235.93986485012363,280.9702725885711,220.92972893730783,112.4411523185619,171.18828177342303,-24947,1488.3912465122328,2474.048826778237,267.19438733473214,90.7902156910609,283.4166666666667,286.23332722981775,279.933339436849,289.71665445963544,277.11667887369794,292.5333150227865,273.63335164388025,-0.08315042421123761,-8.586316428326978,7.197028357210684,2.656021955751746,4.5410064014589375,75.9139422372273,27.077322935060984,274.2799987792969,250.95000076293945,251.82599945068358,250.50399978637697,DHOOTIN.BO,2025-07-22 12:00:09.926357
9,2025-07-10 00:00:00+05:30,278.95001220703125,287.70001220703125,275.75,279.3500061035156,4552,0.0,0.0,2025-07-10,248.95500106811522,13.089869342481586,262.0448704105968,235.86513172563363,275.1347397530784,222.77526238315204,130.98554320926567,165.03197673027415,-26961,3323.578691839225,2720.463221844738,267.11243023236534,88.67926978640406,280.93333943684894,286.1166788736979,274.16666666666663,292.8833516438802,268.9833272298177,298.06669108072913,262.2166544596354,-0.07026507853590304,-14.483963187283939,5.844769623909173,1.5207703553870118,4.323999268522161,74.38787553154137,25.088711709121508,268.5899993896484,248.95500106811522,251.3179995727539,250.20849975585938,DHOOTIN.BO,2025-07-22 12:00:09.926357
10,2025-07-09 00:00:00+05:30,277.0,277.0,271.95001220703125,274.54998779296875,5692,0.0,0.0,2025-07-09,247.27250061035156,10.968067223037785,258.2405678333893,236.30443338731376,269.2086350564271,225.336366164276,136.06476283105624,139.82330155186287,-31513,4084.5230151270957,2569.6843543461164,266.9649477912123,87.54359451962628,274.5,277.04998779296875,272.0,279.54998779296875,269.45001220703125,282.0999755859375,266.95001220703125,-0.031709696181004984,-5.218343698152208,4.359759438140372,0.43977053825647155,3.9199888998839008,72.06786729029452,22.947130388878996,263.4699981689453,247.27250061035156,250.87699920654296,250.03249969482422,DHOOTIN.BO,2025-07-22 12:00:09.926357
