Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,136.60000610351562,139.6999969482422,131.39999389648438,132.0500030517578,55083,0.0,0.0,2025-07-21,126.01499977111817,5.009178506670367,131.02417827778854,121.0058212644478,136.0333567844589,115.99664275777744,76.18286372696092,120.45828000612765,1448183,54342.24868450663,65572.25601716731,111.84153218202275,60.860270128898236,134.38333129882812,137.36666870117188,129.06666564941406,142.68333435058594,126.08332824707031,145.6666717529297,120.76666259765625,-0.23469636465477756,-35.41664091157143,2.8597782542794903,2.1490154330932985,0.7107628211861918,60.37961463292302,24.752261119217273,132.78999938964844,126.01499977111817,119.37920013427734,107.2181999206543,BATLIBOI.BO,2025-07-21 13:56:48.594510
2,2025-07-18 00:00:00+05:30,138.0,139.0,133.14999389648438,133.8000030517578,65119,0.0,0.0,2025-07-18,125.60499954223633,4.821276742824377,130.4262762850607,120.78372279941195,135.2475530278851,115.96244605658757,107.06568668419298,135.7419900095668,1503266,65094.67315219322,68379.75785033248,111.69321908299517,64.51948228490079,135.31666564941406,137.48333740234375,131.63333129882812,141.1666717529297,129.46665954589844,143.33334350585938,125.7833251953125,-0.23974245036264666,-24.880366356927873,2.7539952863655657,1.9713247277967505,0.7826705585688152,63.53001839239668,24.386617728641216,130.92999877929688,125.60499954223633,118.55760009765625,106.89669990539551,BATLIBOI.BO,2025-07-21 13:56:48.594510
3,2025-07-17 00:00:00+05:30,136.89999389648438,138.0,133.0,136.5,85778,0.0,0.0,2025-07-17,125.36249923706055,4.498562790094282,129.86106202715482,120.86393644696626,134.3596248172491,116.36537365687198,158.52179080924785,143.20889709163865,1568385,87476.25301522095,69201.02902486728,111.49973453521481,70.37480547564476,135.83333333333334,138.66666666666669,133.66666666666669,140.83333333333334,130.83333333333334,143.66666666666669,128.66666666666669,-0.2034645346475477,-7.537687864241261,2.404485345833848,1.7756570881545466,0.6288282576793014,68.66261652180101,23.34664793122746,128.48999786376953,125.36249923706055,117.6502000427246,106.57319984436035,BATLIBOI.BO,2025-07-21 13:56:48.594510
4,2025-07-16 00:00:00+05:30,131.9499969482422,134.6999969482422,130.0500030517578,133.39999389648438,105301,0.0,0.0,2025-07-16,124.90249938964844,3.699091474140392,128.60159086378883,121.20340791550805,132.30068233792923,117.50431644136765,198.8239638438087,110.62228910172786,1482607,104946.97136158553,64632.223027278866,111.20814658772792,63.05188831894785,132.71666463216147,135.38332621256512,130.73333231608075,137.36665852864584,128.0666707356771,140.0333201090495,126.08333841959637,-0.30690478254303055,-7.831344405148463,1.654666323343875,1.6184500237347212,0.036216299609153735,65.70901809763757,22.396941370755105,125.5199981689453,124.90249938964844,116.68419998168946,106.13769981384277,BATLIBOI.BO,2025-07-21 13:56:48.594510
5,2025-07-15 00:00:00+05:30,129.89999389648438,132.89999389648438,126.5,128.1999969482422,177999,0.0,0.0,2025-07-15,124.80249938964843,3.4776905443257453,128.28018993397419,121.32480884532269,131.7578804782999,117.84711830099694,226.4698188693357,75.67909371701866,1377306,170485.395713335,54553.5359437022,110.88578881541446,58.12311038136521,129.1999969482422,131.89999389648438,125.5,135.59999084472656,122.80000305175781,138.29998779296875,119.10000610351562,-0.40339274232320593,-31.75674595912602,0.9749036862091032,1.6093959488324325,-0.6344922626233294,59.80866321925449,21.98076327160876,122.6,124.80249938964843,115.76820007324218,105.75019989013671,BATLIBOI.BO,2025-07-21 13:56:48.594510
6,2025-07-14 00:00:00+05:30,120.0,122.9000015258789,119.44999694824219,122.75,19003,0.0,0.0,2025-07-14,124.96999969482422,3.7220324660240887,128.6920321608483,121.24796722880014,132.4140646268724,117.52593476277605,-32.67056661019435,6.037041372450332,1199307,17427.106041340205,25570.571001294,110.44994654541797,40.1604071010277,121.6999994913737,123.95000203450522,120.4999974568685,125.15000406901042,118.24999491373698,127.40000661214194,117.04999287923178,-0.3871061376054349,-66.30432559170673,0.6019511655951106,1.7680190144882648,-1.1660678488931542,51.72453589420298,21.900315564459767,120.95,124.96999969482422,114.99660018920899,105.40519989013671,BATLIBOI.BO,2025-07-21 13:56:48.594510
7,2025-07-11 00:00:00+05:30,122.4000015258789,122.9000015258789,120.5999984741211,121.5999984741211,27747,0.0,0.0,2025-07-11,125.39499969482422,3.9344262811387867,129.329425975963,121.46057341368544,133.2638522571018,117.52614713254665,-47.636590606442326,10.781369010443806,1180304,25207.583143866726,27606.437241282445,110.41680238592677,36.1043670960403,121.6999994913737,122.80000050862631,120.4999974568685,124.00000254313152,119.39999643961589,125.10000356038412,118.19999440511069,-0.4623589637320923,-74.63767274641155,0.6520805747783953,2.0595359767115533,-1.407455401933158,49.74389294303072,22.283992524233447,120.71000061035156,125.39499969482422,114.3884001159668,105.19119987487792,BATLIBOI.BO,2025-07-21 13:56:48.594510
8,2025-07-10 00:00:00+05:30,118.3499984741211,122.69999694824219,118.3499984741211,121.6500015258789,16795,0.0,0.0,2025-07-10,125.98250007629395,4.205832114959286,130.18833219125324,121.77666796133465,134.39416430621253,117.57083584637537,-84.08863958515792,9.239288958347453,1208051,15264.188886529111,28206.150765636376,110.37262785606084,26.475889506131082,120.89999898274739,123.44999949137369,119.1000010172526,125.24999745686848,116.5500005086263,127.79999796549478,114.7500025431315,-0.2149628343969596,-74.27533167145162,0.8196391265878304,2.4113998271948427,-1.5917607006070122,49.82642581365265,23.07208660350361,121.37000122070313,125.98250007629395,113.80740020751954,105.02869987487793,BATLIBOI.BO,2025-07-21 13:56:48.594510
9,2025-07-09 00:00:00+05:30,120.0,122.4000015258789,118.0999984741211,118.80000305175781,46282,0.0,0.0,2025-07-09,126.33000030517579,4.11516526327327,130.44516556844906,122.21483504190252,134.56033083172233,118.09966977862925,-125.9220424802177,5.391724070262538,1191256,41078.083604936364,31441.64123541319,110.34559962895364,29.73851490057747,119.76666768391927,121.43333689371744,117.13333384195963,124.06667073567708,115.46666463216145,125.73333994547525,112.83333079020181,-0.20403783157635197,-95.45451618001208,1.01682153060122,2.809340002346596,-1.792518471745376,44.99616814277766,23.83838138839451,121.51000061035157,126.33000030517579,113.22240020751953,104.79969985961914,BATLIBOI.BO,2025-07-21 13:56:48.594510
10,2025-07-08 00:00:00+05:30,122.0,123.44999694824219,119.0,119.94999694824219,20205,0.0,0.0,2025-07-08,126.83000030517579,3.742762648861952,130.57276295403773,123.08723765631383,134.3155256028997,119.34447500745188,-125.00004381083711,16.000432362929295,1237538,18106.75814586741,29032.530643032394,110.28939106507822,28.231683552786066,120.7999979654948,122.59999593098959,118.1499989827474,125.24999491373698,116.35000101725261,127.04999287923178,113.70000203450522,-0.2181014752786348,-93.87098743069556,1.5345500410605695,3.2574696202829396,-1.7229195792223702,46.67998263046406,24.546161902017168,122.38999938964844,126.83000030517579,112.71600021362305,104.68169982910156,BATLIBOI.BO,2025-07-21 13:56:48.594510
