Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-30 00:00:00+05:30,3.2200000286102295,3.3299999237060547,3.049999952316284,3.3299999237060547,46897,0.0,0.0,2025-06-30,3.7590000152587892,0.48428897389439246,4.243288989153181,3.2747110413643967,4.727577963047574,2.790422067470004,-63.12771161234437,,-383345,27206.796628777764,26122.557620958898,4.110845145558721,48.37643097627505,3.2366665999094644,3.4233332475026446,3.143333276112874,3.516666571299235,2.956666628519694,3.703333218892415,2.8633333047231035,,-65.07937919585954,-0.46174802010951277,-0.46418418875819106,0.002436168648678294,24.38211192285945,79.42826899381714,3.217999982833862,3.7590000152587892,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
2,2025-06-23 00:00:00+05:30,3.0399999618530273,3.190000057220459,2.890000104904175,3.180000066757202,40881,0.0,0.0,2025-06-23,3.8365000247955323,0.5335410756509246,4.370041100446457,3.3029589491446076,4.903582176097381,2.7694178734936834,-118.59365566722263,,-430242,22648.36026357133,25851.497869004175,4.133799060316218,30.08276948226849,3.086666742960612,3.283333381017049,2.9833334287007647,3.386666695276896,2.7866667906443277,3.583333333333333,2.6833334763844805,,-77.16535270469036,-0.4850350513841888,-0.4647932309203606,-0.020241820463828164,18.42063099747307,81.66500327520191,3.240000009536743,3.8365000247955323,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
3,2025-06-16 00:00:00+05:30,3.190000057220459,3.3399999141693115,3.0399999618530273,3.0399999618530273,59371,0.0,0.0,2025-06-16,3.912000024318695,0.5425146430530813,4.454514667371776,3.369485381265614,4.997029310424858,2.826970738212532,-129.11939674205607,,-471123,31443.87542371219,26652.282270362382,4.158883193545647,27.099908038906364,3.1399999459584556,3.2399999300638838,2.9399999777475996,3.4399998982747397,2.8399999936421714,3.539999882380168,2.6400000254313154,,-100.0,-0.49272777897749753,-0.4597327758044035,-0.032995003173094006,12.437923645904334,82.87442802524524,3.275999975204468,3.912000024318695,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
4,2025-06-09 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.190000057220459,3.190000057220459,31841,0.0,0.0,2025-06-09,3.9950000166893007,0.5288965771987406,4.5238965938880416,3.46610343949056,5.0527931710867815,2.9372068622918195,-119.74732697702943,,-411752,17695.609036961687,25454.383982024927,4.203314836598646,20.67176195510875,3.2866667111714682,3.3833333651224775,3.09333340326945,3.5766666730244956,2.996666749318441,3.673333326975505,2.803333441416423,,-100.0,-0.4813233398984056,-0.45148402501113,-0.029839314887275592,13.416841493852445,84.47827578155574,3.3739999771118163,3.9950000166893007,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
5,2025-06-02 00:00:00+05:30,3.2799999713897705,3.609999895095825,3.2699999809265137,3.3499999046325684,22229,0.0,0.0,2025-06-02,4.0825000166893,0.5334483322259042,4.615948348915205,3.549051684463396,5.149396681141108,3.015603352237492,-106.97149905356304,,-379911,12973.371228126545,27394.077718290733,4.2253650823125835,21.16587431719927,3.4099999268849692,3.5499998728434248,3.2099999586741133,3.7499998410542807,3.0700000127156577,3.8899997870127363,2.8700000445048017,,-87.28814843535795,-0.47420216077426414,-0.44402419628931106,-0.03017796448495308,14.551174161033941,86.55487854950661,3.471999979019165,4.0825000166893,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
6,2025-05-26 00:00:00+05:30,3.200000047683716,3.5199999809265137,3.200000047683716,3.440000057220459,31119,0.0,0.0,2025-05-26,4.174500024318695,0.5585458204581735,4.733045844776868,3.6159542038605212,5.291591665235042,3.0574083834023478,-145.88817282619297,,-357682,18649.715339586153,30999.25434083178,4.238868378270475,19.611762979676627,3.386666695276896,3.573333342870076,3.2533334096272783,3.706666628519694,3.066666762034098,3.893333276112874,2.9333334763844805,,-82.97872376402378,-0.4736575730684227,-0.4364797051680728,-0.03717786790034994,15.223439595658235,88.99713833013678,3.5599999904632567,4.174500024318695,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
7,2025-05-19 00:00:00+05:30,3.5299999713897705,3.5999999046325684,3.359999895095825,3.359999895095825,25032,0.0,0.0,2025-05-19,4.275500023365021,0.5998462664985448,4.8753462898635656,3.675653756866476,5.475192556362111,3.0758074903679313,-158.95064051803908,,-388801,14652.878175577758,34086.63909114318,4.256500835122175,25.066617655359764,3.4399998982747397,3.5199999014536543,3.279999891916911,3.679999907811483,3.1999998887379966,3.7599999109903974,3.039999882380168,,-100.0,-0.4746473572746246,-0.42718523819298526,-0.04746211908163933,11.862455282445552,90.78890952265809,3.651999998092651,4.275500023365021,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
8,2025-05-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5,3.5299999713897705,23779,0.0,0.0,2025-05-12,4.394500017166138,0.6431785534616505,5.037678570627788,3.751321463704487,5.680857124089439,3.1081429102428366,-107.8793690386459,,-363769,14623.671196301399,38945.079320034536,4.272705432047902,34.079123634632325,3.6266666253407798,3.7533332506815595,3.403333346048991,3.976666529973348,3.2766667207082114,4.103333155314128,3.053333441416423,,-97.88732607197689,-0.4608441505221892,-0.41531970842257543,-0.04552444209961376,12.869192795209216,93.06543111880406,3.740000009536743,4.394500017166138,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
9,2025-05-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.609999895095825,3.680000066757202,6452,0.0,0.0,2025-05-05,,,,,,,-104.94541202518019,,-339990,4136.47410757513,45025.43135096782,4.2856809289658,28.956238131031228,3.6633333365122476,3.71666677792867,3.6266666253407793,3.753333489100138,3.573333183924357,3.8066669305165606,3.5366664727528887,,-89.85506570331748,-0.4529318077162445,-0.403938597897672,-0.048993209818572525,13.830916395573524,95.87416550087516,3.778000020980835,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
10,2025-04-28 00:00:00+05:30,3.7100000381469727,4.050000190734863,3.7100000381469727,3.7899999618530273,60996,0.0,0.0,2025-04-28,,,,,,,-54.202971629062596,,-333538,40274.36356990548,55247.67066181599,4.288565728220338,28.301447550144317,3.8500000635782876,3.9900000890096026,3.649999936421712,4.190000216166178,3.509999910990397,4.330000241597493,3.3099997838338213,,-81.88405947333686,-0.45071174476275644,-0.39169029544302886,-0.05902144931972758,14.572481386058257,97.27207562821789,3.824000024795532,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
11,2025-04-21 00:00:00+05:30,3.869999885559082,3.990000009536743,3.609999895095825,3.9000000953674316,78388,0.0,0.0,2025-04-21,,,,,,,-64.95917063560111,,-272542,53260.1427989445,58990.997434793615,4.312073440942069,24.695862364071672,3.8333333333333335,4.056666771570842,3.676666657129924,4.213333447774252,3.4533332188924155,4.43666688601176,3.296666542689006,,-74.28570650061836,-0.4518737486080653,-0.3769349331130969,-0.07493881549496839,15.336011192851018,98.9340593044992,3.862000036239624,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
12,2025-04-15 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5399999618530273,3.799999952316284,62899,0.0,0.0,2025-04-15,,,,,,,-93.76661388249555,,-350930,41640.45409956193,60423.71109375589,4.33865361148522,20.065735786819104,3.746666669845581,3.9533333778381348,3.5933332443237305,4.106666803359985,3.3866665363311768,4.313333511352539,3.233333110809326,,-84.24242573117193,-0.4573482401863096,-0.35820022923935474,-0.09914801094695486,11.418047882136293,100.0,3.8760000228881837,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
13,2025-04-07 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,15194,0.0,0.0,2025-04-07,,,,,,,-117.7446068355623,,-413829,9846.983046776893,65119.525342304376,4.368054998480409,15.780055769786259,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,,-100.0,-0.4475792306157471,-0.333413226502616,-0.1141660041131311,8.264462809917347,100.0,3.950000047683716,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
14,2025-04-01 00:00:00+05:30,4.0,4.150000095367432,3.7899999618530273,3.9100000858306885,73530,0.0,0.0,2025-04-01,,,,,,,-101.80878659402062,,-398635,50087.51180753521,78937.66091618624,4.3767138994891575,15.966509492667413,3.950000047683716,4.110000133514404,3.75,4.31000018119812,3.5899999141693115,4.470000267028809,3.3899998664855957,,-93.83885682918415,-0.4204116542003282,-0.3048717254743332,-0.115539928725995,,100.0,4.082000064849853,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
15,2025-03-24 00:00:00+05:30,3.7899999618530273,4.159999847412109,3.7799999713897705,3.9800000190734863,227130,0.0,0.0,2025-03-24,,,,,,,-123.80514229941701,,-325105,157487.35895089834,86150.198193349,4.408978407807666,,3.9733332792917886,4.166666587193807,3.786666711171468,4.353333155314127,3.5933334032694497,4.5466664632161455,3.406666835149129,,,-0.3979711770886585,-0.27598674329283446,-0.12198443379582402,,100.0,4.222000074386597,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
16,2025-03-17 00:00:00+05:30,4.03000020980835,4.150000095367432,3.9700000286102295,3.9700000286102295,108192,0.0,0.0,2025-03-17,,,,,,,-154.96474346168617,,-552235,74829.6620596774,68315.90800396165,4.525456564306591,,4.03000005086263,4.09000007311503,3.910000006357828,4.210000117619832,3.8499999841054278,4.2700001398722325,3.729999939600626,,,-0.3701046327409827,-0.2454906348438784,-0.12461399789710431,,100.0,4.396000051498413,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
17,2025-03-10 00:00:00+05:30,4.170000076293945,4.289999961853027,4.170000076293945,4.170000076293945,275079,0.0,0.0,2025-03-10,,,,,,,-145.18899944546786,,-444043,199839.6335760495,66687.4694900327,4.6079711543216,,4.210000038146973,4.25,4.130000114440918,4.329999923706055,4.090000152587891,4.369999885559082,4.010000228881836,,,-0.3278345180723363,-0.21433713536960228,-0.11349738270273405,,100.0,4.578000068664551,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
18,2025-03-03 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2060,0.0,0.0,2025-03-03,,,,,,,-111.06632517542802,,-168964,1571.9164800577385,33399.4284685285,4.873790225898751,,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,,,-0.28844574689614255,-0.18596278969391875,-0.1024829572022238,,100.0,4.682000064849854,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
19,2025-02-24 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,1372,0.0,0.0,2025-02-24,,,,,,,,,-166904,1101.9025148758244,41356.306465646194,4.876044835333825,,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,,,-0.254327615633577,-0.1603420503933628,-0.09398556524021418,,100.0,4.746000003814697,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
20,2025-02-17 00:00:00+05:30,4.639999866485596,4.900000095367432,4.639999866485596,4.849999904632568,52312,0.0,0.0,2025-02-17,,,,,,,,,-165532,44200.906816711424,51419.90745333878,4.876856343953057,,4.796666622161865,4.953333377838135,4.693333148956299,5.056666851043701,4.536666393280029,5.213333606719971,4.433332920074463,,,-0.22944413709808398,-0.13684565908330926,-0.09259847801477472,,100.0,4.811999988555908,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
21,2025-02-10 00:00:00+05:30,4.920000076293945,4.920000076293945,4.460000038146973,4.880000114440918,107892,0.0,0.0,2025-02-10,,,,,,,,,-113220,91727.00232437353,53224.65761249562,4.880390861200879,,4.753333409627278,5.046666781107584,4.586666742960611,5.213333447774251,4.293333371480306,5.506666819254557,4.126666704813639,,,-0.21774565889991404,-0.11369603957961558,-0.10404961932029846,,100.0,4.880000019073487,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
22,2025-02-03 00:00:00+05:30,4.46999979019165,4.920000076293945,4.46999979019165,4.690000057220459,188137,0.0,0.0,2025-02-03,,,,,,,,,-221112,153721.7031270716,43599.07143452614,4.880536439978696,,4.6933333079020185,4.916666825612387,4.466666539510092,5.1433335940043134,4.243333021799724,5.366667111714682,4.016666253407797,,,-0.2024234512803531,-0.08768363474954097,-0.11473981653081214,,100.0,4.996000003814697,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
23,2025-01-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,31120,0.0,0.0,2025-01-27,,,,,,,,,-32975,25481.53308302981,16068.413511389765,5.233864944665371,,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,,,-0.16102723359753046,-0.05899868061683792,-0.10202855298069255,,100.0,5.205999946594238,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
24,2025-01-20 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,15317,0.0,0.0,2025-01-20,,,,,,,,,-1855,13182.22715916692,13715.133618479751,5.470075693419979,,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,,,-0.10657254815047601,-0.03349154237166478,-0.07308100577881123,,100.0,,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
25,2025-01-13 00:00:00+05:30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3384,0.0,0.0,2025-01-13,,,,,,,,,13462,3059.7492846611613,13848.360233307958,5.617648642630565,,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,,,-0.058875701836582195,-0.015221290926961971,-0.043654410909620224,,100.0,,,,,UNISTRMU.BO,2025-07-25 12:03:00.592569
