Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-21 00:00:00+05:30,113.4000015258789,119.4000015258789,113.4000015258789,118.44999694824219,63767,0.0,0.0,2024-08-21,118.50750007629395,5.390739444350629,123.89823952064458,113.11676063194332,129.2889789649952,107.72602118759269,75.4555344213933,19.682481836843873,7277250,21298.980348014677,20333.76480472756,156.26260442343576,58.08807943822716,117.08333333333333,120.76666514078775,114.76666514078775,123.08333333333333,111.08333333333333,126.76666514078775,108.76666514078775,-0.18357984296720292,-49.29907616595144,-0.24175493814961158,0.38240320551276286,-0.6241581436623744,54.05522740817046,20.531560816768767,113.21999969482422,118.50750007629395,113.2070002746582,109.00700019836425,NIITLTD.BO,2024-08-21 11:01:10.135019
2,2024-08-20 00:00:00+05:30,114.0,114.75,113.0,114.3499984741211,47756,0.0,0.0,2024-08-20,118.67500038146973,5.4406728761958885,124.11567325766562,113.23432750527384,129.5563461338615,107.79365462907795,-22.041281572732657,-18.446282808003772,7213483,15398.977347307908,20092.46091890578,156.32119171352966,51.73881169907168,114.03333282470703,115.06666564941406,113.31666564941406,115.78333282470703,112.28333282470703,116.81666564941406,111.56666564941406,-0.05443326704696199,-68.45794617426891,-0.5523082857699535,0.5384427414283565,-1.0907510271983099,48.40812685083627,20.645402211348262,112.3,118.67500038146973,112.89500030517578,108.88200019836425,NIITLTD.BO,2024-08-21 11:01:10.135019
3,2024-08-19 00:00:00+05:30,112.75,114.1500015258789,112.0999984741211,113.55000305175781,28161,0.0,0.0,2024-08-19,118.44000053405762,5.731069386060107,124.17106992011773,112.7089311479975,129.90213930617784,106.9778617619374,-54.680382351415304,-25.368605073775004,7165727,9017.01923797305,21265.831811805252,156.36995065806022,46.02663583393439,113.26666768391927,114.43333689371744,112.38333384195963,115.31667073567708,111.21666463216145,116.48333994547525,110.33333079020181,-0.07110079708150283,-73.31835964562653,-0.5377546419269521,0.8111304982279339,-1.348885140154886,47.23303178171217,21.891587662058978,112.56999969482422,118.44000053405762,112.61700027465821,108.77550018310546,NIITLTD.BO,2024-08-21 11:01:10.135019
4,2024-08-16 00:00:00+05:30,110.55000305175781,112.30000305175781,109.0,111.4000015258789,67648,0.0,0.0,2024-08-16,118.27000045776367,5.930705014932566,124.20070547269624,112.3392954428311,130.1314104876288,106.40859042789855,-140.52728359180952,-50.335073479735634,7137566,21250.440233488785,24328.0349552633,156.39930462874915,53.01753528109539,110.9000015258789,112.80000305175781,109.5,114.20000457763672,107.5999984741211,116.10000610351562,106.19999694824219,-0.0806236687008747,-83.58530107434392,-0.43218634204784223,1.1483517832666554,-1.5805381253144977,44.05299347388094,23.396059997733783,113.14999847412109,118.27000045776367,112.3050001525879,108.69450012207031,NIITLTD.BO,2024-08-21 11:01:10.135019
5,2024-08-14 00:00:00+05:30,116.4000015258789,116.4000015258789,107.5999984741211,108.3499984741211,92578,0.0,0.0,2024-08-14,118.36250038146973,5.831513173958216,124.19401355542794,112.53098720751152,130.02552672938617,106.6994740335533,-184.64429464338028,-47.10251819256833,7069918,28285.540195590012,25097.433635706926,156.47352945082105,59.40250704332546,110.78333282470703,113.96666717529297,105.16666412353516,119.58333587646484,101.98332977294922,122.76667022705078,96.36666107177734,-0.10154162489432778,-96.7602593928057,-0.07873607538047622,1.5434863145952797,-1.622222389975756,39.22855866300483,24.867829663630175,114.36999816894532,118.36250038146973,111.98600006103516,108.64150009155273,NIITLTD.BO,2024-08-21 11:01:10.135019
6,2024-08-13 00:00:00+05:30,115.05000305175781,115.75,113.4000015258789,113.8499984741211,25281,0.0,0.0,2024-08-13,118.75000038146973,5.370435479250267,124.12043586072,113.37956490221947,129.49087133997025,108.0091294229692,-101.5449886598788,-3.303457164646632,7162496,8116.243184890159,24300.406995736153,156.58240620177213,60.39448963669426,114.33333333333333,115.26666514078775,112.91666666666666,116.68333180745442,111.98333485921223,117.61666361490884,110.56666819254556,-0.08543653221462619,-97.40635741891624,0.6753594313649813,1.9490419120892186,-1.2736824807242373,45.848833968576436,26.452812380749364,115.90999908447266,118.75000038146973,111.83400009155274,108.6345001220703,NIITLTD.BO,2024-08-21 11:01:10.135019
7,2024-08-12 00:00:00+05:30,117.0,117.80000305175781,114.5,115.69999694824219,58164,0.0,0.0,2024-08-12,118.92000045776368,5.259837647247299,124.17983810501097,113.66016281051638,129.43967575225827,108.40032516326907,-73.98738604551417,17.511783996611552,7187777,18976.46818632943,28346.44794844765,156.60882359038337,72.56273825894405,116.0,117.5,114.19999694824219,119.30000305175781,112.69999694824219,120.80000305175781,110.89999389648438,-0.08878933838846945,-91.76830275295511,1.0889308084653635,2.2674625322702777,-1.1785317238049142,48.40002909585514,27.170643993876244,116.2,118.92000045776368,111.56000015258789,108.57700012207032,NIITLTD.BO,2024-08-21 11:01:10.135019
8,2024-08-09 00:00:00+05:30,118.69999694824219,118.69999694824219,115.94999694824219,116.44999694824219,23418,0.0,0.0,2024-08-09,119.05000076293945,5.207938889344588,124.25793965228404,113.84206187359486,129.46587854162863,108.63412298425027,-67.62080967856812,30.44416507009277,7245941,7689.835625087505,30688.942888977203,156.66709126686757,79.56432608698846,117.03333028157552,118.11666361490884,115.36666361490884,119.78333028157552,114.28333028157552,120.86666361490884,112.61666361490884,-0.10504663923425522,-62.85715627146291,1.4197317247491554,2.5620954632215063,-1.1423637384723508,49.435551785328585,27.574792641994346,116.32000122070312,119.05000076293945,111.25400024414063,108.44000015258788,NIITLTD.BO,2024-08-21 11:01:10.135019
9,2024-08-08 00:00:00+05:30,115.8499984741211,119.4000015258789,115.3499984741211,117.5,52394,0.0,0.0,2024-08-08,119.03750076293946,5.214803316345315,124.25230407928477,113.82269744659415,129.46710739563008,108.60789413024882,-77.51654927804276,36.49697983314482,7269359,17359.89906740964,36438.719704949624,156.6901675589025,78.96929128218648,117.41666666666667,119.48333485921225,115.43333180745444,121.46666971842448,113.36666361490886,123.53333791097006,111.38332875569662,-0.09094373429966746,-58.24175824175824,1.7478824171920593,2.8476863978395937,-1.0998039806475344,50.8498702049442,27.515195707260826,117.9800018310547,119.03750076293946,110.98100036621094,108.41400016784668,NIITLTD.BO,2024-08-21 11:01:10.135019
10,2024-08-07 00:00:00+05:30,116.0999984741211,118.19999694824219,115.30000305175781,116.05000305175781,70717,0.0,0.0,2024-08-07,118.85250091552734,5.3364302761051405,124.18893119163249,113.5160706394222,129.52536146773764,108.17964036331706,-115.15152191580675,30.006959938542394,7216965,23141.779868927377,41208.42486433462,156.74054337599088,77.96135727109134,116.51666768391927,117.73333231608072,114.83333841959634,119.41666158040364,113.61667378743489,120.6333262125651,111.93334452311197,-0.1009151347164346,-64.61537120106456,2.038122284734584,3.122637393001477,-1.084515108266893,48.97807347451329,27.45101439293242,118.69000244140625,118.85250091552734,110.69900039672852,108.41400016784668,NIITLTD.BO,2024-08-21 11:01:10.135019
11,2024-08-06 00:00:00+05:30,117.5,120.80000305175781,114.3499984741211,115.30000305175781,45364,0.0,0.0,2024-08-06,118.9200008392334,5.307576060636491,124.22757689986989,113.6124247785969,129.53515296050637,108.30484871796041,-144.10938868111273,35.11245854446551,7146248,14749.198956596174,45725.08611318644,156.81126217013576,79.62934135763594,116.81666819254558,119.28333791097006,112.83333333333334,123.2666727701823,110.36666361490886,125.73334248860678,106.38332875569662,-0.10497773671071761,-67.91207449776786,2.521639355737335,3.3937661700682,-0.8721268143308647,48.02743197442028,27.59753607593104,120.08000183105469,118.9200008392334,110.47800033569337,108.46300010681152,NIITLTD.BO,2024-08-21 11:01:10.135019
12,2024-08-05 00:00:00+05:30,115.05000305175781,121.5999984741211,115.05000305175781,116.30000305175781,81071,0.0,0.0,2024-08-05,118.97500076293946,5.273680537772932,124.24868130071239,113.70132022516653,129.52236183848532,108.4276396873936,-134.6327715414674,45.29204599874718,7191612,26587.22614401756,53469.057902334,156.85759398016592,79.25734166069671,117.6500015258789,120.25,113.70000457763672,124.19999694824219,111.10000610351562,126.79999542236328,107.15000915527344,-0.11204776929314389,-63.51647010216346,3.1763447064039525,3.6117978736509158,-0.43545316724696326,49.16149997113018,27.755328657621856,121.86000061035156,118.97500076293946,110.31900024414062,108.51300010681152,NIITLTD.BO,2024-08-21 11:01:10.135019
13,2024-08-02 00:00:00+05:30,116.0,129.0,116.0,124.75,341408,0.0,0.0,2024-08-02,119.01500053405762,5.255325334561884,124.27032586861951,113.75967519949573,129.52565120318138,108.50434986493386,16.403596801598866,98.81386080715721,7272683,120099.72727030984,60189.51584191311,156.93865402347566,80.80337796367635,123.25,130.5,117.5,136.25,110.25,143.5,104.5,-0.11377304483541516,-26.373626373626372,3.86795466738765,3.7206611654626562,0.1472935019249939,60.34137525878677,27.731396349348152,124.13000030517578,119.01500053405762,110.01900024414063,108.59550010681153,NIITLTD.BO,2024-08-21 11:01:10.135019
14,2024-08-01 00:00:00+05:30,124.0,124.4000015258789,120.19999694824219,121.05000305175781,50202,0.0,0.0,2024-08-01,118.66000061035156,5.084563571661194,123.74456418201275,113.57543703869037,128.82912775367396,108.49087346702918,9.271095770857642,91.33984624702167,6931275,17136.16351281006,45211.96298481392,157.21187652664273,78.6785220677846,121.88333384195964,123.56667073567709,119.36666615804037,126.08333841959636,117.68332926432292,127.76667531331381,115.16666158040366,-0.06503857485826128,-42.637349223042584,3.862622953329492,3.683837789981408,0.17878516334808392,56.30077486584622,27.449946772974737,124.65,118.66000061035156,109.55600021362305,108.61200012207031,NIITLTD.BO,2024-08-21 11:01:10.135019
15,2024-07-31 00:00:00+05:30,124.19999694824219,126.6500015258789,122.19999694824219,123.0,66249,0.0,0.0,2024-07-31,118.17500038146973,5.302543891440848,123.47754427291058,112.87245649002888,128.7800881643514,107.56991259858803,42.38897820936537,113.95995281503046,6981477,22977.99930931981,52230.91285281489,157.25706777029214,81.70017880466582,123.9499994913737,125.70000203450522,121.2499974568685,128.40000406901044,119.49999491373698,130.15000661214194,116.79999287923178,-0.08794468234193227,-34.065934065934066,4.161665792304191,3.639141499144387,0.5225242931598042,59.255271131488584,27.844084752612424,124.48999938964843,118.17500038146973,109.16900009155273,108.64800010681152,NIITLTD.BO,2024-08-21 11:01:10.135019
16,2024-07-30 00:00:00+05:30,129.89999389648438,129.89999389648438,123.4000015258789,124.19999694824219,71952,0.0,0.0,2024-07-30,117.69000053405762,5.281561488097626,122.97156202215524,112.40843904596,128.25312351025286,107.12687755786237,73.63152182344449,137.92121686667406,7047726,25199.517702487567,59544.14123868865,157.31365633462977,83.27722114942318,125.83333079020183,128.26666005452475,121.76666768391928,132.3333231608073,119.33333841959636,134.76665242513022,115.26667531331381,0.03528820305317423,-28.791222205528847,4.289430548932742,3.5085104258544355,0.7809201230783067,61.08708101502872,27.73838191269462,124.81999969482422,117.69000053405762,108.79500015258789,108.65700012207031,NIITLTD.BO,2024-08-21 11:01:10.135019
17,2024-07-29 00:00:00+05:30,129.5500030517578,130.75,124.94999694824219,127.6500015258789,174033,0.0,0.0,2024-07-29,116.72750053405761,5.7646949814432515,122.49219551550087,110.96280555261436,128.25689049694412,105.19811057117111,119.39426582036138,165.0573282169915,7119678,62644.10436682241,68130.29712273892,157.373171695136,86.97343992050006,127.78333282470703,130.61666870117188,124.81666564941406,133.58333587646484,121.98332977294922,136.4166717529297,119.01666259765625,0.04780065457963773,-13.626366919213599,4.269835264426732,3.313280395084859,0.9565548693418728,66.58202918968907,27.30241881297105,124.34000091552734,116.72750053405761,108.35900024414063,108.6460001373291,NIITLTD.BO,2024-08-21 11:01:10.135019
