Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,12000,0.0,0.0,2025-07-28,14.68900008201599,0.8074188807524203,15.496418962768411,13.88158120126357,16.30383784352083,13.07416232051115,75.38820459188132,95.1578252065455,-416000,6345.695310031938,8269.922610414093,18.241216667493184,63.98407696055302,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,,-6.0200456615470195,0.011524013793760446,-0.3012862842127984,0.31281029800655885,56.09300584730165,16.726243666300316,15.818000030517577,14.68900008201599,15.746000003814697,,INDONG.BO,2025-07-29 12:21:04.529244
2,2025-07-25 00:00:00+05:30,16.149999618530273,16.149999618530273,15.65999984741211,15.65999984741211,16000,0.0,0.0,2025-07-25,14.64050006866455,0.753772762770394,15.394272831434945,13.886727305894157,16.14804559420534,13.132954543123763,80.33670851858024,61.39575592438577,-428000,8296.688451282218,8750.979435509631,18.25262981523421,69.96985136920534,15.823333104451498,15.986666361490887,15.496666590372723,16.313332875569664,15.333333333333334,16.47666613260905,15.006666819254558,,-16.38795346579307,-0.06436333943850947,-0.3794888587144381,0.31512551927592863,53.861574092672335,16.952277683038986,15.636000061035157,14.64050006866455,15.829799995422363,,INDONG.BO,2025-07-29 12:21:04.529244
3,2025-07-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4000,0.0,0.0,2025-07-23,14.622500085830689,0.7321336807937611,15.354633766624449,13.890366405036929,16.08676744741821,13.158232724243167,111.60902826156195,55.30950356449296,-412000,2112.582702824103,8864.552181566483,18.27011804435949,75.04688935515006,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,,-0.0,-0.1300166012745656,-0.4582702385334202,0.3282536372588546,56.34922520905236,17.195698931834478,15.37400016784668,14.622500085830689,15.898600006103516,,INDONG.BO,2025-07-29 12:21:04.529244
4,2025-07-21 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4000,0.0,0.0,2025-07-21,14.57450008392334,0.6692924505855561,15.243792534508897,13.905207633337783,15.913084985094452,13.235915182752228,151.6959736460988,38.29873792561758,-416000,2107.2846947654916,10552.544551252078,18.27403716299985,73.92030932850274,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,,-0.0,-0.24066332515209687,-0.5403336478481338,0.2996703226960369,56.08947472045093,17.003539408363356,14.966000175476074,14.57450008392334,15.971600017547608,,INDONG.BO,2025-07-29 12:21:04.529244
5,2025-07-15 00:00:00+05:30,15.8100004196167,15.8100004196167,15.0,15.600000381469727,28000,0.0,0.0,2025-07-15,14.566500091552735,0.6532532248863797,15.219753316439114,13.913246866666356,15.873006541325495,13.259993641779975,167.28352413135582,5.536061009529067,-420000,14463.576147229129,12663.859515373722,18.278037226139592,65.29566761411039,15.470000267028809,15.940000534057617,15.130000114440918,16.280000686645508,14.65999984741211,16.750000953674316,14.319999694824219,,-7.924528030281492,-0.37473885682564934,-0.615251228522143,0.24051237169649364,54.12494769346048,16.837938828865717,14.434000205993652,14.566500091552735,16.057400035858155,,INDONG.BO,2025-07-29 12:21:04.529244
6,2025-07-14 00:00:00+05:30,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,48000,0.0,0.0,2025-07-14,14.555000066757202,0.6358955474872644,15.190895614244466,13.919104519269938,15.82679116173173,13.283208971782674,148.69609526645388,-21.912766339710554,-448000,23936.42390329668,12213.93035740987,18.310136982839403,52.88249774883161,15.05666700998942,15.063333829243977,15.05333360036214,15.066667238871256,15.046666781107584,15.073334058125813,15.043333371480305,,-7.766981301968874,-0.5101880544160142,-0.6753793214462663,0.1651912670302521,50.54615251669015,16.75773498877145,14.084000205993652,14.555000066757202,16.159400043487548,,INDONG.BO,2025-07-29 12:21:04.529244
7,2025-07-11 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4000,0.0,0.0,2025-07-11,14.534500026702881,0.6252786462880592,15.15977867299094,13.909221380414822,15.785057319279,13.283942734126763,60.426942555007784,-61.73450943586194,-496000,1900.6622541651889,9283.306970938167,18.378321665983933,43.86851467879721,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,,-49.1452796384841,-0.6226921360815467,-0.7166771382038294,0.09398500212228267,45.340093846094,17.451309615918095,13.968000030517578,14.534500026702881,16.25800003051758,,INDONG.BO,2025-07-29 12:21:04.529244
8,2025-07-09 00:00:00+05:30,13.3100004196167,13.90999984741211,13.3100004196167,13.90999984741211,16000,0.0,0.0,2025-07-09,14.557000017166137,0.6263856030797322,15.18338562024587,13.930614414086405,15.809771223325601,13.304228811006674,-68.43464959058589,-93.72119076217815,-500000,7369.536156823971,11128.968150131412,18.385376519371874,42.43948840954948,13.710000038146973,14.109999656677246,13.510000228881836,14.309999465942383,13.110000610351562,14.709999084472656,12.910000801086426,,-67.94872003873385,-0.6873724772436756,-0.7401733887344,0.05280091149072441,41.81535446918603,18.52515538489187,13.857999992370605,14.557000017166137,16.351200027465822,,INDONG.BO,2025-07-29 12:21:04.529244
9,2025-07-08 00:00:00+05:30,13.1899995803833,13.25,13.15999984741211,13.25,24000,0.0,0.0,2025-07-08,14.601500034332275,0.6093851251921062,15.210885159524382,13.992114909140168,15.820270284716488,13.382729783948063,-183.3675099276922,-118.70604593231172,-516000,10529.801058490048,12068.826148458273,18.416948841572648,41.48940025144623,13.21999994913737,13.280000050862629,13.189999898274738,13.31000010172526,13.129999796549479,13.37000020345052,13.099999745686848,,-96.15383988379845,-0.7164347936009747,-0.753373616607081,0.03693882300610629,36.07359513255679,19.08182923262663,13.976000022888183,14.601500034332275,16.46900001525879,,INDONG.BO,2025-07-29 12:21:04.529244
10,2025-07-04 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4000,0.0,0.0,2025-07-04,14.688500022888183,0.5245877643601164,15.2130877872483,14.163912258528066,15.737675551608415,13.639324494167951,-98.80947147805408,-92.5792677666528,-492000,1834.4370902753144,12453.582420950328,18.472210326509256,39.58269075088918,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,,-94.2856924874442,-0.6777883076981279,-0.7626083223586075,0.08482001466047961,39.35169901116312,18.67766178730805,14.205999946594238,14.688500022888183,16.605,,INDONG.BO,2025-07-29 12:21:04.529244
