Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-04-18 00:00:00+05:30,99.0,99.69999694824219,96.69999694824219,96.8499984741211,26092,0.0,0.0,2024-04-18,93.59750061035156,5.323396265409896,98.92089687576146,88.27410434494166,104.24429314117135,82.95070807953176,-4.390362995427101,-29.9645652842025,10652122,21442.598157875113,78965.31834408612,122.70993444975515,63.56270338358794,97.74999745686848,98.79999796549478,95.79999796549478,100.74999745686848,94.74999745686848,101.79999796549478,92.79999796549478,-0.1638785547839411,-29.567310690174,-0.9603847455389314,-2.1842560983952763,1.223871352856345,47.476604256127565,26.025601026803198,98.4,93.59750061035156,103.57400009155273,110.82550010681152,EXXARO.NS,2024-04-18 10:46:08.265136
2,2024-04-16 00:00:00+05:30,97.5,99.5,96.44999694824219,98.0,39127,0.0,0.0,2024-04-16,93.49000053405761,5.275754067660022,98.76575460171763,88.2142464663976,104.04150866937766,82.93849239873757,22.910068667228096,-30.109064834268505,10678214,32536.665673712527,93345.99839063887,122.71745384424152,55.97360301616997,97.98333231608073,99.51666768391928,96.46666463216147,101.03333536783855,94.93332926432292,102.56667073567709,93.41666158040366,-0.1683048491379947,-24.03845801156,-1.03091440800668,-2.4902239366093624,1.4593095286026823,49.39431689309454,27.333253617788912,98.79000091552734,93.49000053405761,103.98900009155274,111.16350006103515,EXXARO.NS,2024-04-18 10:46:08.265136
3,2024-04-15 00:00:00+05:30,95.0999984741211,99.9000015258789,95.0,97.5,72828,0.0,0.0,2024-04-15,93.41750068664551,5.220185691062147,98.63768637770765,88.19731499558337,103.85787206876981,82.97712930452121,23.315958282119194,-35.80058094935326,10639087,60252.27061466005,108548.33156987044,122.72823630154144,57.566224762849934,97.46666717529297,99.93333435058594,95.03333282470703,102.36666870117188,92.56666564941406,104.83333587646484,90.13333129882812,-0.16056987748046725,-26.442303812716,-1.21885155935108,-2.855051318760033,1.636199759408953,48.555376009072894,28.798287309703493,99.35000152587891,93.41750068664551,104.39600006103515,111.48950012207031,EXXARO.NS,2024-04-18 10:46:08.265136
4,2024-04-12 00:00:00+05:30,97.44999694824219,103.0,97.44999694824219,101.0999984741211,120012,0.0,0.0,2024-04-12,93.28000068664551,5.142634298892578,98.42263498553808,88.13736638775293,103.56526928443067,82.99473208886035,86.1834564975086,-15.563692615660422,10711915,102954.71509522852,120622.34680867303,122.74873732357727,54.67492975061663,100.51666514078777,103.58333333333334,98.03333028157553,106.06666819254558,94.96666208902995,109.13333638509116,92.48332722981772,-0.22680698726056095,-9.134621380348003,-1.3917581916124533,-3.2641012586122713,1.872343066999818,54.607881769399704,30.376015900996116,99.2500015258789,93.28000068664551,104.815,111.79950012207031,EXXARO.NS,2024-04-18 10:46:08.265136
5,2024-04-10 00:00:00+05:30,98.6500015258789,99.0999984741211,97.0999984741211,98.55000305175781,28777,0.0,0.0,2024-04-10,93.48500061035156,5.537339800304768,99.02234041065633,87.9476608100468,104.55968021096109,82.41032100974203,66.52198504175354,-33.573358460759856,10591903,24064.26367874072,125039.25473703415,122.7777661494037,49.890424239431056,98.25,99.4000015258789,97.4000015258789,100.25,96.25,101.4000015258789,95.4000015258789,-0.28246829894029596,-19.259229118441358,-1.9465891357982201,-3.7321870253622254,1.7855978895640052,50.553888432378734,31.294114206278955,98.55000152587891,93.48500061035156,105.13199996948242,112.07150016784668,EXXARO.NS,2024-04-18 10:46:08.265136
6,2024-04-09 00:00:00+05:30,100.6500015258789,101.30000305175781,98.0,98.80000305175781,65609,0.0,0.0,2024-04-09,94.00000038146973,6.438800654722726,100.43880103619246,87.561199726747,106.87760169091518,81.12239907202428,95.94532625757189,-27.85011304759738,10620680,55003.5594751936,150283.0025016075,122.78555853957525,48.74011456919729,99.36666870117188,100.73333740234375,97.43333435058594,102.66667175292969,96.06666564941406,104.03334045410156,94.13333129882812,-0.2991989667386207,-18.02466121720679,-2.376311187351817,-4.178586497753226,1.8022753104014093,50.96828653609905,33.29219315941573,97.63000030517578,94.00000038146973,105.49899993896484,112.37050010681152,EXXARO.NS,2024-04-18 10:46:08.265136
7,2024-04-08 00:00:00+05:30,98.0,102.44999694824219,96.5,100.80000305175781,259789,0.0,0.0,2024-04-08,94.63000030517578,7.467427301875689,102.09742760705147,87.1625730033001,109.56485490892716,79.69514570142441,128.56030495095646,-26.095389718291173,10686289,222203.92305362286,174102.86325821094,122.80315979454753,46.68421036677051,99.91666666666667,103.33333333333334,97.38333638509116,105.86666361490886,93.96666971842448,109.28333028157553,91.43333943684897,-0.2696986090183877,-8.148118007330247,-2.915102129305282,-4.629155325353579,1.7140531960482965,54.2731500335939,35.154696539913125,96.38000030517578,94.63000030517578,105.82999984741211,112.6985001373291,EXXARO.NS,2024-04-18 10:46:08.265136
8,2024-04-05 00:00:00+05:30,97.5,97.80000305175781,95.80000305175781,97.0,77461,0.0,0.0,2024-04-05,94.98500022888183,7.930588480372007,102.91558870925384,87.05441174850982,110.84617718962585,79.12382326813781,120.52277881662944,-49.62374105932975,10426500,63756.61516576066,162077.59830935794,122.86728074531732,38.097728314393876,96.86666870117188,97.93333435058594,95.93333435058594,98.86666870117188,94.86666870117188,99.93333435058594,93.93333435058594,-0.3216732009831919,-15.90910273149569,-3.7577192878774213,-5.057668624365653,1.2999493364882317,48.36630441567277,37.16046941121801,94.45,94.98500022888183,106.09199981689453,113.00850013732911,EXXARO.NS,2024-04-18 10:46:08.265136
9,2024-04-04 00:00:00+05:30,94.05000305175781,99.80000305175781,93.30000305175781,97.5999984741211,419991,0.0,0.0,2024-04-04,95.70750007629394,8.74066784018337,104.4481679164773,86.96683223611058,113.18883575666068,78.2261643959272,163.94234304950197,-52.76254070126542,10503961,347824.53534054157,186657.84409525723,122.88977676107696,37.52363113348694,96.9000015258789,100.5,94.0,103.4000015258789,90.4000015258789,107.0,87.5,-0.33226784855305075,-12.500021674408766,-4.405346723862905,-5.38265595848771,0.9773092346248049,49.30001954822555,39.39445378491799,91.85,95.70750007629394,106.48799987792968,113.41000007629394,EXXARO.NS,2024-04-18 10:46:08.265136
10,2024-04-03 00:00:00+05:30,92.0,94.69999694824219,91.5,93.94999694824219,108426,0.0,0.0,2024-04-03,96.41750030517578,9.450400456246859,105.86790076142263,86.96709984892892,115.3183012176695,77.51669939268206,105.28033271455351,-80.91207440953184,10083970,86437.18711075786,146366.17128393613,123.00959127244822,21.097187859841185,93.38333129882812,95.26666259765625,92.06666564941406,96.58332824707031,90.18333435058594,98.46665954589844,88.86666870117188,-0.41926990242179113,-48.12362380384407,-5.226849173843206,-5.6269832671439115,0.4001340933007054,43.094427530242186,41.80028311044105,89.0,96.41750030517578,106.86099990844727,113.69950012207032,EXXARO.NS,2024-04-18 10:46:08.265136
